,created_at,full_text,sentiment_score
33,2021-02-19 00:59:57+00:00,england also see positivity young kid become high adult every since primary school start,0.19
34,2021-02-19 00:59:57+00:00,saudi arabia make coronavirus vaccine free citizen,0.4
35,2021-02-19 00:59:57+00:00,invite member household join pandemic,0.0
36,2021-02-19 00:59:57+00:00,get covid twice illinois health expert weigh,0.0
37,2021-02-19 00:59:57+00:00,last week civil disagreement thing kid pediatrician pull I m doctor wife doctor card insist they re legitimately covid,0.0
38,2021-02-19 00:59:57+00:00,think quite large number people become terrified catching covid never return normal li,0.32142857142857145
39,2021-02-19 00:59:57+00:00,six people okanogan county contract attend aau basketball tournament feb pateros,0.0
40,2021-02-19 00:59:57+00:00,yeah take kid cancun cool ever do midst global pandemic,0.175
41,2021-02-19 00:59:57+00:00,argh never stop really time time get,0.2
42,2021-02-19 00:59:57+00:00,college hookup I ve lose due covid,-0.125
43,2021-02-19 00:59:57+00:00,news report floridas gov take vaccine away county criticize distribution plan amp send weal,0.0
44,2021-02-19 00:59:57+00:00,ill admit kind lose track genuinely surprised learn last day americans c,0.049999999999999996
45,2021-02-19 00:59:57+00:00,hope see progress next couple week enact stimulus package law say,0.0
46,2021-02-19 00:59:57+00:00,biden send covid relief check refund wuhan lab covid come perfect example,1.0
47,2021-02-19 00:59:58+00:00,I m tired tired amp depressed pandemic wall real,-0.20000000000000004
48,2021-02-19 00:59:58+00:00,good deal cancun ritzcarlton elect senator could not pass pandemic texas,0.75
49,2021-02-19 00:59:58+00:00,joe biden authorize additional us taxpayer money fund wuhan institute virology would,0.0
50,2021-02-19 00:59:58+00:00,miss maam k teacher kay considerate time pandemic,0.0
51,2021-02-19 00:59:58+00:00,nyer behind rent financial medical hardship due submit hardship declaration fo,-0.13125
52,2021-02-19 00:59:58+00:00,landlord tenant city burbank attend virtual workshop learn responsibility covi,0.0
53,2021-02-19 00:59:58+00:00,child ask travel abroad global pandemic want good parent say that s ridiculous,0.12222222222222222
54,2021-02-19 00:59:58+00:00,sweden full lockdown see case plummet even quick,0.3416666666666667
55,2021-02-19 00:59:58+00:00,stop world lockdown news roundup hugo talk lockdown,0.0
56,2021-02-19 00:59:58+00:00,come covid relief package go big,0.0
57,2021-02-19 00:59:58+00:00,be not lockdown poor never get privilege lock downlowpay job p,-0.4
58,2021-02-19 00:59:58+00:00,I m immune compromise still can not get vaccine rondesantis make sure donor take care leave we die deathsantis covid vaccine desantis florida astrazeneca,0.5
59,2021-02-19 00:59:58+00:00,covid vaccine weekly uk hit target protect vulnerable global rollout lag far,-0.13333333333333333
60,2021-02-19 00:59:58+00:00,covid time make sure u right temperature,0.39285714285714285
61,2021-02-19 00:59:58+00:00,attn coacheswere week first inperson clinic almost year train athlete fo,0.25
62,2021-02-19 00:59:58+00:00,cuomo investigate fbi covid relate issue desantis openly distort covid informatio,0.0
63,2021-02-19 00:59:58+00:00,come covid relief package go big,0.0
64,2021-02-19 00:59:59+00:00,there s also difference governor senator term job description localiz,0.0
65,2021-02-19 00:59:59+00:00,fuck covid,-0.4
66,2021-02-19 00:59:59+00:00,people still claim crash fail yes I m talk be not horse mouth,-0.5
67,2021-02-19 00:59:59+00:00,something similar italian village outbreak infection kid kindergarten primary school,0.13333333333333333
68,2021-02-19 00:59:59+00:00,covid speed open new american concourse washington airport via,0.04545454545454545
69,2021-02-19 00:59:59+00:00,go drop daughter giant suitcase clothe do not need wait hour,0.0
70,2021-02-19 00:59:59+00:00,want know covid restriction sciencebase quebec still curfew,0.0
71,2021-02-19 00:59:59+00:00,california must leader open school mean prioritize injection school staff would ultimately benefit family hardhit community edchat full article,0.009374999999999994
72,2021-02-19 00:59:59+00:00,biden send covid relief check refund wuhan lab covid come perfect example,1.0
73,2021-02-19 00:59:59+00:00,hate wfh tip work bed work pandemic have not able spend time friend travel take break almost year work lie want,-0.525
74,2021-02-19 00:59:59+00:00,make laugh people get mad confidence lmaooo go love leave alone,0.05833333333333333
75,2021-02-19 00:59:59+00:00,datum consistent outbreak data phe surveillance show outbreak primary schools amp preschool,0.325
76,2021-02-19 00:59:59+00:00,difficult predict exactly longterm effect trend expect continue coworke jobmarket,-0.125
77,2021-02-19 00:59:59+00:00,pfizerbiontech vaccine yesterday sore arm redness effect husband oxford astr,0.0
78,2021-02-19 00:59:59+00:00,covid miss front page goneyay,0.0
79,2021-02-19 00:59:59+00:00,house aim vote covid relief bill end next week pelosi say,0.0
80,2021-02-19 00:59:59+00:00,remember trump take ability official count covid dr fauci group gov cuomo people responsible count time,0.2
81,2021-02-19 01:00:00+00:00,cancuncruz incident put end talking point rich democrat elitiststedcruz probably spend,0.375
82,2021-02-19 01:00:00+00:00,think twitter still owe statement china virus racist rhetoric politician allow feste,0.0
83,2021-02-19 01:00:00+00:00,covid time make sure u right temperature,0.39285714285714285
84,2021-02-19 01:00:00+00:00,radio interview monday cruz tell people stay home risk keep family safe ju,0.5
85,2021-02-19 01:00:00+00:00,question vaccine visit coronavirus vaccine website find get vaccine well faqs check,0.0
86,2021-02-19 01:00:00+00:00,pound us dollar head high uk vaccination,0.16
87,2021-02-19 01:00:00+00:00,coat lieif look statistic hypothermia people wear coatsthat,0.0
88,2021-02-19 01:00:00+00:00,webinar alert pennsylvanias refugee resettlement program mhed present talk stress emotional support community pandemic monday est,0.0
89,2021-02-19 01:00:00+00:00,investor grow worried inflation set rise worry investor something unique shock make inflation likely see three point could route high inflation,0.17833333333333334
90,2021-02-19 01:00:00+00:00,please join talk current event texas,0.0
91,2021-02-19 01:00:00+00:00,illegal migrant refugee likely come forward receive vaccination without change enforcement policy fear punishment may deter former deputy defence minister liew chin tong,-0.16666666666666666
92,2021-02-19 01:00:00+00:00,important aspect life keep go pandemic time student courage commitment w,0.4
93,2021-02-19 01:00:00+00:00,information show andrew cuomo intentionally hide nursing home covid datum,0.0
94,2021-02-19 01:00:00+00:00,volleyball athlete coach excite back,0.0
95,2021-02-19 01:00:00+00:00,hotel room night gasoline price spike bottled water price double triple overnight,0.0
96,2021-02-19 01:00:00+00:00,ahead discussion attendee encourage submit question town hall vaccine,0.0
97,2021-02-19 01:00:00+00:00,everyone mad ted cruz go cancun statewide weather emergency we ve completely forget,-0.2625
98,2021-02-19 01:00:00+00:00,way stay warm without power,0.6
99,2021-02-19 01:00:00+00:00,expert devastate coronavirus country world population world coronaviru death,0.0
100,2021-02-19 01:00:00+00:00,else get feel nothing go happen cuomomustresign cuomocoverup,0.0
101,2021-02-19 01:00:00+00:00,way stay warm without power,0.6
102,2021-02-19 01:00:01+00:00,frontliner troop must get vax first afp,0.25
103,2021-02-19 01:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
104,2021-02-19 01:00:01+00:00,would work president biden deliver covid relief coloradans lauren boebert will not even admit joe biden wa,0.0
105,2021-02-19 01:00:01+00:00,link bio allinclusive thrive covid proceedure place clean sanitize entry reentry requirement allinclusive resort make cut ask pro,0.3666666666666667
106,2021-02-19 01:00:01+00:00,thread inner,0.0
107,2021-02-19 01:00:01+00:00,watch unemployment rate young adult double national unemployment rate statistic cause many student rethink major,0.1525
108,2021-02-19 01:00:01+00:00,approval astrazeneca vaccine independent therapeutic good administration tga welcome step safe timely rollout vaccine protect australian,0.4
109,2021-02-19 01:00:01+00:00,thursday chinese mainland report new case overseas active case total include critical condition new asymptomatic case overseas,0.02323232323232323
110,2021-02-19 01:00:01+00:00,school cancel week kid want take international trip friend middle pan,0.0
111,2021-02-19 01:00:01+00:00,dislike paramore taste,0.0
112,2021-02-19 01:00:01+00:00,here look many people give dose vaccine travis county far,0.3
113,2021-02-19 01:00:01+00:00,chelsea hardworking immigrant community full essential worker devastate covid today visit,0.175
114,2021-02-19 01:00:01+00:00,year soundthealarm event remain postpone due pandemic want thank fire prevention staff amp fire explorer work diligently safely deliver smoke alarm caribbees mobile home park partnership w,0.1875
115,2021-02-19 01:00:01+00:00,human covid well summercovid,0.0
116,2021-02-19 01:00:01+00:00,challenge time many us research hope join may help researcher answer question people experience severe symptom sign help drive research forward,0.5
117,2021-02-19 01:00:01+00:00,reminder resource amp late info kiwifruit industry available online include wellness pastoral care resource specific onorchard guideline four alert level general government guidance,0.03750000000000001
118,2021-02-19 01:00:01+00:00,covid relief bill give single parent less help marry coupleseven though single parent solely respo,-0.10317460317460318
119,2021-02-19 01:00:01+00:00,budget invest enough restore classroom process develop teacher essential,0.0
120,2021-02-19 01:00:02+00:00,wakeupamerica fuktheagenda covidcontrolprogressive liberal infiltrate american culture politcs decade part agenda sadly new whig partyrepublican weak timid without trump ball hold,-0.07954545454545454
121,2021-02-19 01:00:02+00:00,struggle find covid vaccine colorado local man create website help,0.0
122,2021-02-19 01:00:02+00:00,lilah land little story child time covid book review amazon link,-0.1875
123,2021-02-19 01:00:02+00:00,door handle crashbar pushbutton ideal surface spread contagious infection like new series touchlessswitch open door wave one hand info accesscontrol doorcontrol,0.34545454545454546
124,2021-02-19 01:00:02+00:00,alcoholic beverage could include curbside pickup order could transport passenger area vehicle,-0.25
125,2021-02-19 01:00:02+00:00,currently available datum public health expert say impossible definitively determine aftereffect gov c,-0.08888888888888886
126,2021-02-19 01:00:02+00:00,cnn disgracefully put gov andrew cuomo airwave giggle brother herald,0.0
127,2021-02-19 01:00:02+00:00,right like mayor cancun tell people travel stay home pelosi tell people stay home go get hair close salon ted cruz go vacation winter,0.2857142857142857
128,2021-02-19 01:00:02+00:00,gt pandemic cause carnegie hall miss season timeby associate press waco tribuneherald waco texas,0.0
129,2021-02-19 01:00:02+00:00,mean much gadsden county health department offer door door covid vaccine homebound resident,-0.056249999999999994
130,2021-02-19 01:00:02+00:00,here look many people give dose vaccine tom green county far,0.13333333333333333
131,2021-02-19 01:00:02+00:00,covid vaccine first arrive relief month rollout million continue wait there s new feeling envy,0.19318181818181818
132,2021-02-19 01:00:02+00:00,covid vaccine first arrive relief month rollout million continue wait there s new feeling envy,0.19318181818181818
133,2021-02-19 01:00:03+00:00,lockdown be not bad beautiful home we ve get eachother httpstcogfzthqokya,0.6
134,2021-02-19 01:00:03+00:00,phase include american indians person color age year old without medical condition people age year old highrisk medical condition anyone year old old,0.05714285714285715
135,2021-02-19 01:00:03+00:00,desantis lash floridian try hold accountable response floridian deserve,0.0
136,2021-02-19 01:00:03+00:00,covid vaccine first arrive relief month rollout million continue wait there s new feeling envy,0.19318181818181818
137,2021-02-19 01:00:03+00:00,honest people criticize themte cruz flying cancun gavin newsom violate covid rule,0.6
138,2021-02-19 01:00:03+00:00,covid vaccine first arrive relief month rollout million continue wait there s new feeling envy,0.19318181818181818
139,2021-02-19 01:00:03+00:00,almost australians agree strongly agree would get vaccine become available recommend see,0.41666666666666663
140,2021-02-19 01:00:03+00:00,canada continue welcome new immigrant different program pathway despite pandemicdont wait pandemic apply start today contact we,0.31212121212121213
141,2021-02-19 01:00:03+00:00,joe biden authorize additional us taxpayer money fund wuhan institute virology would,0.0
142,2021-02-19 01:00:03+00:00,please help we dad struggle could please help we share image donating would wonderfull here info donate,0.0
143,2021-02-19 01:00:03+00:00,rip garcia remember check mate lockdown,0.0
144,2021-02-19 01:00:03+00:00,prove manofthepeople mean among we have not feel home get cold decide hop plane mexico could speak american people impulse travel pandemic real american prince,-0.228125
145,2021-02-19 01:00:03+00:00,gop massive opportunity fight school choice across country covid really underscore brok,0.1
146,2021-02-19 01:00:03+00:00,late uk data infection positivity kid much high relatively adult,-0.013333333333333327
147,2021-02-19 01:00:03+00:00,covid vaccine first arrive relief month rollout million continue wait there s new feeling envy,0.19318181818181818
148,2021-02-19 01:00:03+00:00,concern maskless crowd jefferson county,0.0
149,2021-02-19 01:00:03+00:00,thank everyone step help one another back home houston reagan commit help rebuild,0.0
150,2021-02-19 01:00:03+00:00,do not happen,0.0
151,2021-02-19 01:00:03+00:00,desantis allocate extra vaccine wealthy west florida area include community own family one,0.3666666666666667
152,2021-02-19 01:00:03+00:00,chicago receive million federal covid relief go cpd,0.0
153,2021-02-19 01:00:03+00:00,judge clay leader texans abbott pandemic stand reason would top power grid,0.5
154,2021-02-19 01:00:03+00:00,investigate desantis report covid number correctly,0.0
155,2021-02-19 01:00:04+00:00,I m fine wife daughter go think stupid pandemic do not bla,-0.19166666666666662
156,2021-02-19 01:00:04+00:00,do not ted need covid test,0.0
