,created_at,full_text,sentiment_score
23,2021-02-17 20:59:55+00:00,desantis express remorse rush limbaugh tweet covid victim florida entire,-0.037500000000000006
24,2021-02-17 20:59:56+00:00,call one survive launch book write several death family health issue du,0.0
25,2021-02-17 20:59:56+00:00,new positive case report oneidacounty today total active case resolve hospitalize county new covidrelate death total number,0.061111111111111116
26,2021-02-17 20:59:56+00:00,black folk march,-0.16666666666666666
27,2021-02-17 20:59:56+00:00,teacger student drop like fly you d never know listen bogus info report cdc go do not celebrate xmas w extend family teacher do not need b vaccinate month quite leap logic would not u say,0.8
28,2021-02-17 20:59:56+00:00,coronavirus pandemic europe one minutethis time around total number confirm case per million citize,0.0
29,2021-02-17 20:59:56+00:00,gop fully embrace trump mentality hurt dissenter,0.0
30,2021-02-17 20:59:56+00:00,case miss tplf communist party dead,-0.2
31,2021-02-17 20:59:56+00:00,coat lieif look statistic hypothermia people wear coatsthat,0.0
32,2021-02-17 20:59:56+00:00,rupauls drag race take fan behind scene make season pandemic,-0.25
33,2021-02-17 20:59:56+00:00,boris johnson say nation next weekonce vulnerable group vacc,-0.25
34,2021-02-17 20:59:56+00:00,far irish gps publicly declare concern current vaccine program lockdown policy,0.025
35,2021-02-17 20:59:56+00:00,nothing wrong try maintain goal body weight people would not obesity epidemic,-0.5
36,2021-02-17 20:59:56+00:00,tedros adhanom warn impend catastrophic moral failure distribution vaccine writin,-0.15833333333333335
37,2021-02-17 20:59:56+00:00,silvia federici wage housework social reproduction common water defender landless ppls movement pandemic morejordankisner write must read piece like subscribe,-0.13333333333333333
38,2021-02-17 20:59:56+00:00,get scoop poop sewage testing result six nwt community publish regularly online,0.0
39,2021-02-17 20:59:56+00:00,today big meeting berlin berlin corona committee make lawyer economist physician scientist,0.0
40,2021-02-17 20:59:56+00:00,tom hank ellen degenere star say vaccine via,0.0
41,2021-02-17 20:59:56+00:00,company ceo pay strange know goal make money year make mil last year salary include bonus can not make year employee get hazardpay work pandemic kroger,-0.025
42,2021-02-17 20:59:56+00:00,really feel guilty,-0.15
43,2021-02-17 20:59:57+00:00,good explainer deal regard new covid variant,0.41818181818181815
44,2021-02-17 20:59:57+00:00,wuhan lab eligible receive we taxpayer funding nih confirm,0.0
45,2021-02-17 20:59:57+00:00,child young adult etc discipline parent home pli,0.1
46,2021-02-17 20:59:57+00:00,noticeable first lockdown discard rubbish every couple metre along one stretch lane drive round country lane throw rubbish car window,0.024999999999999994
47,2021-02-17 20:59:57+00:00,die uk coronavirus show lack state capacity people,0.0
48,2021-02-17 20:59:57+00:00,let elementary student use playground equipment share recess equipment different do not encourage social distancing,0.1111111111111111
49,2021-02-17 20:59:57+00:00,got fire middle pandemic get back door job offer baylor scott amp white beautiful monday f,0.2125
50,2021-02-17 20:59:57+00:00,give couple random paper refer early name use go forward anyone covid point always trump use name political distraction gross negligence handling,-0.1
51,2021-02-17 20:59:57+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
52,2021-02-17 20:59:57+00:00,mention ccp fund scientific paper funding state work mk bom rs,0.0
53,2021-02-17 20:59:57+00:00,law say people declare medical exemption wear yellow stickersabsolute disgr,0.0
54,2021-02-17 20:59:57+00:00,do not computer screen dm intro specifically point yamantau figure may still head say grow hesitant outbreak come,0.0
55,2021-02-17 20:59:57+00:00,go newspaper clipping moment whole segment early aids epidemic still go make die punch line google aids update rush l find dude monster regardless politicshttpstcotbohbtyfvk,0.15000000000000002
56,2021-02-17 20:59:57+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
57,2021-02-17 20:59:57+00:00,bout hit plug ask she s sell covid vaccine,0.0
58,2021-02-17 20:59:57+00:00,almost year pandemic undocumented essential worker continue put life risk feed us ser,0.0
59,2021-02-17 20:59:57+00:00,imagine would money spend private company like serco instead give local council deli,0.0
60,2021-02-17 20:59:57+00:00,love mom love mom shit nice day part like stay home child,0.35
61,2021-02-17 20:59:58+00:00,please retweet ahead pm make announcement feb give parent opportunity,0.0
62,2021-02-17 20:59:58+00:00,speak poetry life lockdown nokiamobilesm ad,0.0
63,2021-02-17 20:59:58+00:00,hold minute silence every person who s die coronavirus taiwan would silent minute new zealand,0.06818181818181818
64,2021-02-17 20:59:58+00:00,do not forget mask arcpointlabswestpalmbeach arcpointlabs wellnesswednesday,0.0
65,2021-02-17 20:59:58+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
66,2021-02-17 20:59:58+00:00,covid pandemic mental health never take account lockdown decision make,-0.1
67,2021-02-17 20:59:58+00:00,fuck snow make you all stay covid,-0.4
68,2021-02-17 20:59:58+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
69,2021-02-17 20:59:58+00:00,da fuk wrong people call psycho,-0.5
70,2021-02-17 20:59:58+00:00,new york state sue amazon claim ecommerce giant failed adequately protect warehouse worker p,-0.007575757575757583
71,2021-02-17 20:59:58+00:00,odx well use one rather,0.0
72,2021-02-17 20:59:58+00:00,sauna ritual great way stay healthy sane crazy pandemic time,0.23333333333333336
73,2021-02-17 20:59:58+00:00,break news departmental breakdown share alderman last week show million discretionary fe,0.0
74,2021-02-17 20:59:58+00:00,kroger pay ceo million can not find money give essential worker hour hazard pay pa,0.0
75,2021-02-17 20:59:58+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
76,2021-02-17 20:59:58+00:00,admin be not kid show upteacher pandemic admin what s grade teacher,0.0
77,2021-02-17 20:59:58+00:00,covid policy tie reduction deathsrepressive covid policy link extremely,-0.125
78,2021-02-17 20:59:58+00:00,hey listen still wear mask curbside pickup still wear mask drivethru b,0.0
79,2021-02-17 20:59:58+00:00,meanwhile,0.0
80,2021-02-17 20:59:58+00:00,covid relief package congress right must make health care accessible low middleincome peoplehe,0.22023809523809523
81,2021-02-17 20:59:58+00:00,hin first,0.25
82,2021-02-17 20:59:58+00:00,i d like see tv debate lockdown skeptic mp scientist background epidemiology woul,0.0
83,2021-02-17 20:59:58+00:00,kroger pay ceo million can not find money give essential worker hour hazard pay pa,0.0
84,2021-02-17 20:59:59+00:00,limit link rent increase eviction,0.0
85,2021-02-17 20:59:59+00:00,accord report black college student experience basic need insecurity pandemi,-0.08333333333333333
86,2021-02-17 20:59:59+00:00,death alabama unacceptable fight coalition southern advocate,0.0
87,2021-02-17 20:59:59+00:00,think whilst reduction passive lockdown exponential like reduction contact trace isolation case low east asian style cluster testtraceisolate finish every case lavish support,0.0
88,2021-02-17 20:59:59+00:00,fuck snow make you all stay covid,-0.4
89,2021-02-17 20:59:59+00:00,would not complain gov desantis threaten pull coronavirus vaccine community criticize distributi,0.0
90,2021-02-17 20:59:59+00:00,lou macari run homeless shelter stokeontrent come along former footballer force shut,0.0
91,2021-02-17 20:59:59+00:00,be not criminal,0.2
92,2021-02-17 20:59:59+00:00,accord geolocation datum platform consumer spending habit among low middleincome bracket increase follow payment recent aid story,0.0
93,2021-02-17 20:59:59+00:00,fuck snow make you all stay covid,-0.4
94,2021-02-17 20:59:59+00:00,question positive test can not detect difference influenza covid detect suppose,0.22727272727272727
95,2021-02-17 20:59:59+00:00,would not complain gov desantis threaten pull coronavirus vaccine community criticize distributi,0.0
96,2021-02-17 20:59:59+00:00,governor we protect integrity senate amp assembly administration,0.0
97,2021-02-17 20:59:59+00:00,trillion covid stimulus bill include billion open school that s need,0.0
98,2021-02-17 20:59:59+00:00,kroger pay ceo million can not find money give essential worker hour hazard pay pa,0.0
99,2021-02-17 20:59:59+00:00,yeah everyone know die jk one die do not even know someone irl know someone die sus stg covid joke,0.0
100,2021-02-17 20:59:59+00:00,major bummer well safe decision everyone eagerly look forward attend vendor hang safely encourage everyone give follow keep news,0.3541666666666667
101,2021-02-17 21:00:00+00:00,laugh along aid epidemic,0.3
102,2021-02-17 21:00:00+00:00,today big meeting berlin berlin corona committee make lawyer economist physician scientist,0.0
103,2021-02-17 21:00:00+00:00,feel despair ucp destroy primary care alberta pandemic serio,0.1
104,2021-02-17 21:00:00+00:00,today big meeting berlin berlin corona committee make lawyer economist physician scientist,0.0
105,2021-02-17 21:00:00+00:00,lock china suddenly do not anymore bet lab start plandemic open,0.0
106,2021-02-17 21:00:00+00:00,follow hurricane eta amp iota ongoing pandemic pervasive food insecurity call,0.0
107,2021-02-17 21:00:00+00:00,political group say elderly happy die covid economys sake,0.4
108,2021-02-17 21:00:00+00:00,director niaid anthony fauci discuss personal professional concern around coronavirus axiosonhbo streaming,0.05
109,2021-02-17 21:00:00+00:00,new york destroy small business hinder development young people endanger elderlyfollow th,-0.05340909090909091
110,2021-02-17 21:00:00+00:00,pres bidens push raise minimum wage hurt economy small business small business already struggle americans need keep job lose congressional dem need stop mask liberal agenda name covid relief,-0.25
111,2021-02-17 21:00:00+00:00,athletic department like university whole experience drastic increase case past,-0.024999999999999994
112,2021-02-17 21:00:00+00:00,foreign secretary harsh shringlas forthcoming visit moscow good occasion examine relevance indorussian tie world change geopolitical equation greatly accelerate pandemic say,0.29375
113,2021-02-17 21:00:00+00:00,respond increase demand priority shift covid patient elective,0.0
114,2021-02-17 21:00:00+00:00,operation warp speed take historic leap breakthrough save life mhsvaccine,0.0
115,2021-02-17 21:00:00+00:00,funfact rep tarwater part trabertsentinelkpiletthemplayopeneverythingup group threaten recruit,0.0
116,2021-02-17 21:00:00+00:00,many business increasingly rely team message app employee work remotely pandemic,0.2
117,2021-02-17 21:00:00+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
118,2021-02-17 21:00:00+00:00,town hall event tonight biden discuss vaccine covid aid agenda,0.0
119,2021-02-17 21:00:00+00:00,israel expect whole world accept test accurate time refuse accept perfectly accurate highquality medical test around world rational medical reasonisrael httpstcoelsbecskek,0.20000000000000004
120,2021-02-17 21:00:00+00:00,good newsif certain neanderthal dna amp get people certain neanderthal gene chromosome,0.3761904761904762
121,2021-02-17 21:00:00+00:00,south korean intelligence official say north korea attempt steal vaccine data we pharmaceutical company pfizer,0.0
122,2021-02-17 21:00:00+00:00,mixed message brand tackle crisis social,0.016666666666666666
123,2021-02-17 21:00:00+00:00,thousand us service member refuse put vaccine frustrated commander scramble knock internet rumor find right pitch persuade troop get shoot,-0.20714285714285713
124,2021-02-17 21:00:00+00:00,kindness good kind contagious study show one act kindness day reduce stress anxiety depression use today randomactsofkindnessday say kind word frontline worker,0.6333333333333333
125,2021-02-17 21:00:00+00:00,seriously cdc say should not even inperson extracurricular right glad priorities straig,0.15079365079365079
126,2021-02-17 21:00:00+00:00,curious contradiction church defy local government covid health order also get million federal government taxpayer ppp money weinvestigate tonight,-0.05
127,2021-02-17 21:00:00+00:00,never forget folk man would rather family dead vote himsnp voters ag,-0.2
128,2021-02-17 21:00:00+00:00,long term need policy like disarm act transform incentive structure develop new antibiotic also encourage responsible,0.09545454545454546
129,2021-02-17 21:00:00+00:00,many we know smooth facade hide largely amoral bully family fail,0.15357142857142858
130,2021-02-17 21:00:00+00:00,americans divide many issue support congressional investigation official report strong across party line,0.4666666666666667
131,2021-02-17 21:00:00+00:00,native americans embrace vaccine virus containment measureshttpstcoejihmlagiq indigenous tairp ap,0.0
132,2021-02-17 21:00:00+00:00,city official tremendous work pandemic keep community go great meeting w city lakewood official address local concern determine path forward thank service commitment lakewood resident,0.37777777777777777
133,2021-02-17 21:00:00+00:00,government amp business commence green postcovid recovery infrastructure jessica shannon amp richard abadie share way see takeontomorrow reinventthefuture greenrecovery,-0.2
134,2021-02-17 21:00:00+00:00,vaccine hesitancy report discuss ministry health briefing february nihi academic director deputy head school population health university auckland professor chris bullen take part,0.0
135,2021-02-17 21:00:00+00:00,public health expert johnson county say safety precaution lead few flu hospitalization death,-0.1
