,created_at,full_text,sentiment_score
22,2021-02-05 02:59:56+00:00,ent adam johnson children hospital will not see cleft palate tissue donate expand palate lip palate mom do not gum come smell dead tissue donate funny taste nose spray do not work dry ear nose can not hold tooth place tissue do not lock denture tooth pull gum,-0.005555555555555554
23,2021-02-05 02:59:56+00:00,shattered know friend amp dynamic news anchor vikassharma rem,0.0
24,2021-02-05 02:59:56+00:00,please send vaccine covid crisis engulfs californias farming heartland,0.0
25,2021-02-05 02:59:56+00:00,science power control do not care hardworking americans must get pandemicmode supp,0.0
26,2021-02-05 02:59:56+00:00,clear covid vaccine remain effective variant strain see reduction e,0.35
27,2021-02-05 02:59:56+00:00,today day biden choose listen doctor pay people stay home stop ht,0.0
28,2021-02-05 02:59:56+00:00,mississippipopulation millioncovid deaths millioncovid death,0.0
29,2021-02-05 02:59:56+00:00,totalitarian demagoguery become pandemic,0.0
30,2021-02-05 02:59:56+00:00,dad amp coworker test positive last month dad recently encourage retire bc one age,0.07575757575757576
31,2021-02-05 02:59:56+00:00,fyi please tell timid tim pharmacists small town pharmacy mn do not staff want give covid shot,-0.25
32,2021-02-05 02:59:56+00:00,person comorbiditie include priority population group vaccination say malacanang,0.0
33,2021-02-05 02:59:56+00:00,anyone else think still need accountability law jar kushners coronavirus shadow task force,0.0
34,2021-02-05 02:59:57+00:00,check paul wear mask everyone else chamber appear bepaul one first lawmaker,0.25
35,2021-02-05 02:59:57+00:00,let repeat one want lockdown reason keep uk govt go herdimmunity vs,0.0
36,2021-02-05 02:59:57+00:00,unmasked activity lead sudden spike case close numerous matsu school,0.0
37,2021-02-05 02:59:57+00:00,mexican government fail people should ve deal pandemic well way,-0.25
38,2021-02-05 02:59:57+00:00,lot irresponsible people baby get neglect childthis bill rediculuscongress can not even get stimulus check jump baby bond bill disgustingcongress need focus covid relief,0.0
39,2021-02-05 02:59:57+00:00,norway offer astrazeneca vaccine people,0.0
40,2021-02-05 02:59:57+00:00,covid vaccine book february hey least someone stick something valenti,-0.3
41,2021-02-05 02:59:57+00:00,want die lockdown fucking mental state like petite pornstar black video can not fucking arse man,0.011111111111111108
42,2021-02-05 02:59:57+00:00,secretary one top priority everything power combat end release memo,0.5
43,2021-02-05 02:59:57+00:00,yet covid grantmake we native community malignant neglect httpstcor,0.0
44,2021-02-05 02:59:57+00:00,firm believer current record tour record tour year cycle kill much creativity music miss concert much damn nice see musician break cycle pandemic,0.16
45,2021-02-05 02:59:57+00:00,continue strongly encourage people continue scan use nz covid tracer app turn bluetooth,0.4333333333333333
46,2021-02-05 02:59:57+00:00,dr fauci say important wear mask even get covid vaccine dr lola netty say fauci go f,0.4
47,2021-02-05 02:59:57+00:00,alone undocumented immigrant colorado pay million state federal taxis cc sen john,0.0
48,2021-02-05 02:59:57+00:00,pay next week go to shit manage get sick even though temperature okayso get covid test ill know result either saturday sundaywish luck,-0.3535714285714286
49,2021-02-05 02:59:57+00:00,always new covid adventuremy computer camera decide stop work bode poorly morning class quarantine can not order new something unless deliver apt door mailroom standalone webcam still manufacture I m old,0.11454545454545453
50,2021-02-05 02:59:57+00:00,there s real chance could end covid mutation make vaccine ineffective amp,0.2
51,2021-02-05 02:59:58+00:00,donald trump prove decisively know nothing science pandemic germ reality sorry donald nobodys interested lie anymore you re donald trump pathetic would pretend really meaningless,-0.4375
52,2021-02-05 02:59:58+00:00,new cdc director say school reopen without vaccinate teachers republican administration,0.13636363636363635
53,2021-02-05 02:59:58+00:00,opinion beware gop come covid revisionism,0.0
54,2021-02-05 02:59:58+00:00,iowa caucus one year ago tonite pandemic trump mypillowguy biden,0.0
55,2021-02-05 02:59:58+00:00,I m curious people refuse wear mask think marjorietaylorgreene need expel,-0.1
56,2021-02-05 02:59:58+00:00,aye good do not waste time fight racism poverty,0.39999999999999997
57,2021-02-05 02:59:58+00:00,several place town lose business forever cavali attitude sister nurse go small store deli one mask onthe clerk tell could wear mask want,-0.125
58,2021-02-05 02:59:58+00:00,shipment vaccine head pharmacy next week federal program aim get people vaccina,0.0
59,2021-02-05 02:59:58+00:00,check everyone immediately meansteste far few people base pre,-0.3
60,2021-02-05 02:59:58+00:00,feel mother father amp young kid deal psychotic pandemic regulation mask rul,-0.2
61,2021-02-05 02:59:58+00:00,work home feel like covid,0.0
62,2021-02-05 02:59:58+00:00,influencer think eat cheeto jet island mental health pandemic somehow make relatable,-0.1
63,2021-02-05 02:59:58+00:00,one good thing covid do not make excuse want hang anymore like pandemic sorr,0.32499999999999996
64,2021-02-05 02:59:58+00:00,united states give almost million coronaviru vaccination single day record,-0.07142857142857142
65,2021-02-05 02:59:59+00:00,science power control do not care hardworking americans must get pandemicmode supp,0.0
66,2021-02-05 02:59:59+00:00,break biden restart expand us refugee program pandemic,0.0
67,2021-02-05 02:59:59+00:00,white house say cdc director walensky speak personal capacity discuss vaccination,0.0
68,2021-02-05 02:59:59+00:00,tonight senate floor get budget framework relief pass republicans,0.0
69,2021-02-05 02:59:59+00:00,pm modi speak africa prez management affirm collaborative effort,0.0
70,2021-02-05 02:59:59+00:00,minute ago another miss person year old girl travel home maxi let die downwe need,0.1
71,2021-02-05 02:59:59+00:00,nice little reading list,0.20625
72,2021-02-05 02:59:59+00:00,wendy smith president local afscme council union represent bcpss school nurse nurse,0.0
73,2021-02-05 02:59:59+00:00,business leader seek balance managing workload staff training investment train staff covid encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
74,2021-02-05 02:59:59+00:00,new cdc director say school reopen without vaccinate teachers republican administration,0.13636363636363635
75,2021-02-05 02:59:59+00:00,business leader seek balance managing workload staff training investment train staff covid encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
76,2021-02-05 03:00:00+00:00,antislouch device actually have not hear device since pandemic,0.0
77,2021-02-05 03:00:00+00:00,karen carterpeterson la vote social safety net fail protect worker exploit,-0.15555555555555556
78,2021-02-05 03:00:00+00:00,think high priority child we ve get cardroom open school lets get priority straight edchat full article,0.1775
79,2021-02-05 03:00:00+00:00,like married first responder coronaviru,0.25
80,2021-02-05 03:00:00+00:00,professor shane crotty phd answer series covid vaccine question safe rna vaccine ie pfizer biontech moderna vaccine technology long mrna vaccine stay cell httpstcobithjyonfo,0.225
81,2021-02-05 03:00:00+00:00,please provide autoextention covid thousand woman mostly,0.5
82,2021-02-05 03:00:00+00:00,sza feat frank ocean would cure covid,0.0
83,2021-02-05 03:00:00+00:00,tonight pandemic testing capacity minnesota hospital especially rural area head north twin city show easily virus overwhelm already fragile system,0.14444444444444446
84,2021-02-05 03:00:00+00:00,read zeds series yet mean what re wait forwattpad writingcommunity zombie pandemic,-0.3125
85,2021-02-05 03:00:00+00:00,longing return israel read late letter berlin every day daughter ask question pandemic fly israel top list mine,0.3333333333333333
86,2021-02-05 03:00:00+00:00,spotlight strict enforcement rule answer lax public compliance preventive protocol read,0.0
87,2021-02-05 03:00:00+00:00,thirdparty datum sale lotame data exchange see growth apac data enrichment continue grow aftermath via,0.0
88,2021-02-05 03:00:00+00:00,hear social distancingmeowed meowedofficial themeowedclub,0.03333333333333333
89,2021-02-05 03:00:00+00:00,update cattaraugus county health official report new confirm case today bring county total county late sevenday average infection rate increase hospitalization remain unchanged,-0.0784090909090909
90,2021-02-05 03:00:00+00:00,china vow vaccine fair reasonable price,0.44999999999999996
91,2021-02-05 03:00:00+00:00,postpandemic manufacture innovation full speed ahead via business digitalfuture hyperautomation innovation megatrend,0.35
92,2021-02-05 03:00:00+00:00,duterte wednesday readily agree proposal extend disconnection policy end month lowincome household can not afford settle electricity bill due pandemic,0.037500000000000006
93,2021-02-05 03:00:00+00:00,city spend money onhelping keep people street amp make sure somewhere safe go especially winter amp pandemic need,0.3333333333333333
94,2021-02-05 03:00:00+00:00,one thing I ve learn lockdown play musical instrument do not matter you re good long enjoy fab keyboard guitar think drum kit might call soon lol,0.37
95,2021-02-05 03:00:00+00:00,resilient housing market helpful economic recovery rba,0.2
96,2021-02-05 03:00:00+00:00,pandemic victory college sport come caveat,0.0
97,2021-02-05 03:00:00+00:00,inmate cite dangerous condition sue gov cuomo get vaccine access jail employee,-0.35
98,2021-02-05 03:00:00+00:00,feature commentary take many year develop polio vaccine time thing get bad bad polio outbreak yet contrast development vaccine take year,-0.2999999999999999
99,2021-02-05 03:00:00+00:00,icymi premier announce new restriction response hotel quarantine worker test everything need,0.13636363636363635
100,2021-02-05 03:00:00+00:00,collection us military belt bucklec war gold rushfound foresthillthursdaymotivation covidvaccine,-0.1
101,2021-02-05 03:00:00+00:00,sza feat frank ocean would cure covid,0.0
102,2021-02-05 03:00:00+00:00,praise expert help we onhealth onpoli,0.0
103,2021-02-05 03:00:01+00:00,seasonal affective disorder stress due covid ask help stress,-0.125
104,2021-02-05 03:00:01+00:00,active coronavirus case saudiarabia critical condition,-0.06666666666666667
105,2021-02-05 03:00:01+00:00,super poll thailand research organization provide research result respondent opinion infection risk school guideline prevent disease student pandemic,0.3333333333333333
106,2021-02-05 03:00:01+00:00,february serbian president aleksandar vucic talk chinas vaccine thank china provide vaccine serbia say serbia proud first european country vaccinate chinas vaccine large scale,0.31607142857142856
107,2021-02-05 03:00:01+00:00,special advisor pm public health dr jemilah mahmood say malaysia need take granular approach analyse datum improve nation fight pandemicthis new daily infection number remain since december,0.12337662337662338
108,2021-02-05 03:00:01+00:00,move post phase towards upcoming deadline instal wind energy say wind energy sector india writeshttpstcodumrvdzwsw,0.0
109,2021-02-05 03:00:01+00:00,survey conduct malaysian insight report respondent poll hour social medium dissatisfy pn handle pandemicmore,0.03333333333333333
110,2021-02-05 03:00:01+00:00,john ivison covid vaccine woe hurt liberal support among canadians poll find national posteven abacus data po,0.0
111,2021-02-05 03:00:01+00:00,there s way spin covid datum come israel anymore terrible terrible vaccine advocate,-1.0
112,2021-02-05 03:00:01+00:00,buttesilver bow county board health community member met virtually discuss current restriction place due board member vote unanimously lift pm curfew,-0.0625
113,2021-02-05 03:00:01+00:00,really hard get vaccination appointment washington state right even you re eligible tip trick might help,-0.0029761904761904934
114,2021-02-05 03:00:01+00:00,continue call premier act swiftly suffocate community spread onpoliwhats neededp,0.0
115,2021-02-05 03:00:01+00:00,hey funnel cash support actually suffer top head food bank homeless shelter family lose breadwinner covid,0.25
116,2021-02-05 03:00:01+00:00,master right sell covid breakdown,0.2857142857142857
117,2021-02-05 03:00:01+00:00,still test positive even vaccinate news detail gtgt,0.22727272727272727
118,2021-02-05 03:00:01+00:00,johnson amp johnson submit oneshot coronavirus vaccine emergency use authorization fda,0.0
119,2021-02-05 03:00:01+00:00,coronaviru daily update httpstcovkgfsvdswn,0.0
120,2021-02-05 03:00:01+00:00,come along adventure chinese new year find lockdown transform mei ling chen thing consider valuable help find path happiness chinese new,0.19454545454545452
121,2021-02-05 03:00:01+00:00,daryl dixon lydia kids enoughthewalkingdeadseason november apocalypseatlanta camp georgia huntercdc greene farm prison siege terminus amp war survivorthe last dixonnorman reedus,0.0
122,2021-02-05 03:00:02+00:00,shameless promo create free online platform kid learn cybersecurity ethical hac,0.30000000000000004
