,created_at,full_text,sentiment_score
52,2021-02-14 17:59:58+00:00,nearly month pass since berth vessel bute route due staff catch covid still sign return service add insult cancel last ferry leave bute today disband snp quango,-0.008333333333333331
53,2021-02-14 17:59:58+00:00,holy shit,-0.2
54,2021-02-14 17:59:58+00:00,feb update covid death report,0.0
55,2021-02-14 17:59:58+00:00,make plan kid safely return school due pandemic also make plan school,0.1875
56,2021-02-14 17:59:58+00:00,that s frightful causative hand drug know powerful rat poison use medication reduce form avoid blood clot severe covid case health canada would aware potential problem give approval pfizer vaccine,0.18333333333333335
57,2021-02-14 17:59:58+00:00,promise make promise brokenbiden back economic campaign promisesafter month glow campaign pledge vow reverse covid crisis biden resolve rapidly collapse rescind promise promise,0.1
58,2021-02-14 17:59:58+00:00,senate republicans apparently threaten use filibuster stop senate business include relief fo,0.05
59,2021-02-14 17:59:58+00:00,reminder senate be not even next weektheyre go work covi,0.0
60,2021-02-14 17:59:58+00:00,always know threat going never think would actually happen massive thank guy fight end really appreciate love zoo end era go take get,0.175
61,2021-02-14 17:59:59+00:00,hope student stay safe warm snuggle home charge device stay road conserve electricity energy take care hookem,0.55
62,2021-02-14 17:59:59+00:00,heartbreake staff put countless hour ensure vaccine provide timely man,0.0
63,2021-02-14 17:59:59+00:00,lmao texas go to shut long cold weather covid,-0.01666666666666668
64,2021-02-14 17:59:59+00:00,vaccination infection downleadership matter,0.0
65,2021-02-14 17:59:59+00:00,that s absolute garbage argument many people advocate cause long time covid pandemic make problem even bad ignorance fact gross,-0.009999999999999986
66,2021-02-14 17:59:59+00:00,would say wayvitamin vitamin c zinchelp scientifically insure healthy immune system fo,0.5
67,2021-02-14 17:59:59+00:00,four five patient suffer partial total loss smell condition know anosmia many,0.13333333333333333
68,2021-02-14 17:59:59+00:00,boris johnson call china provide evidence origin,0.0
69,2021-02-14 17:59:59+00:00,end justify meansamp believe entire approach education societal lockdown criminal generation school child indeed sacrifice political purposescriminal,-0.13333333333333333
70,2021-02-14 17:59:59+00:00,pandemic affect mental health wellbeing survey take around minute comple,-0.1
71,2021-02-14 17:59:59+00:00,get you re say pandemic you ve get one call you re really position judge,0.2
72,2021-02-14 17:59:59+00:00,erg wait ten year brexit recovery crg can not wait ten week covid recovery,0.0
73,2021-02-14 17:59:59+00:00,well irl there s covid,0.0
74,2021-02-14 17:59:59+00:00,news follow coverage,0.0
75,2021-02-14 17:59:59+00:00,able people please read story one paper report disabled elderly people,0.15
76,2021-02-14 17:59:59+00:00,style commission mcconnell threaten hold senate business witness would uncooperative would starve kill americans covid relief would stall trump still would not vote be not simple,0.0
77,2021-02-14 17:59:59+00:00,case occur north kivu province country previous outbreak disease declare world health organization last summer,-0.08333333333333333
78,2021-02-14 17:59:59+00:00,national update canada confirm case today case,0.0
79,2021-02-14 17:59:59+00:00,attention want attention yuh,0.0
80,2021-02-14 17:59:59+00:00,since msm will not tell truth covid case peak hospitalization icu case,0.0
81,2021-02-14 17:59:59+00:00,vaccine aspirin actual vaccine aspirin reduce symptom that s vaccine thing reduce symptom do not stop transmission do not mean can not get pointless,-0.03125
82,2021-02-14 17:59:59+00:00,there s deadly virus spread online know symptom treat ithttpstcogonlyfqocg disinformat,-0.2
83,2021-02-14 17:59:59+00:00,totally normalfury resuscitate notice give covid patient learn disability coronavirus guardian,0.0
84,2021-02-14 17:59:59+00:00,warn unequal recovery lie ahead see rich old consume unemployment rise young,0.19166666666666665
85,2021-02-14 17:59:59+00:00,could coronavirus trigger force majeure contract break cre tenanttip,0.0
86,2021-02-14 17:59:59+00:00,new vaccine development insurance coronaviru,0.13636363636363635
87,2021-02-14 18:00:00+00:00,million people die today fossil fuel make we nearly impervious severe heat cold,-0.25
88,2021-02-14 18:00:00+00:00,trump set lgbtq right backwards fail fix va fail give proper nationwide assistance citizen covid fight congress bickering halt they re blame charge though could do,-0.17857142857142858
89,2021-02-14 18:00:00+00:00,be not covid would hit street stay tune,0.0
90,2021-02-14 18:00:00+00:00,february iowa additional coronavirus death death report far feb,0.1
91,2021-02-14 18:00:00+00:00,fl gov deathsantis attempt reboot new version trumpf lie nearly year old,0.11212121212121212
92,2021-02-14 18:00:00+00:00,near far wherever herd go ondespite difficult distance love mammoth grow strong every day happy valentinesday,0.2388888888888889
93,2021-02-14 18:00:00+00:00,uk government scientific adviser say variant may deadly previous variant,-0.16666666666666666
94,2021-02-14 18:00:00+00:00,search love challenge even good time look online global pandemic truly complex,0.22499999999999998
95,2021-02-14 18:00:00+00:00,hey almaguin nipissing show we stayathome valentinesday look like share photo,0.0
96,2021-02-14 18:00:00+00:00,do not get folk angry despair,-0.5
97,2021-02-14 18:00:00+00:00,brian clarridge hingham massachusetts die covid jan give terrific hug always willing help offer advice feel grateful able meet daughter,0.25
98,2021-02-14 18:00:00+00:00,drivethru testing site burleson road testing site close mon feb hancock clinic parking lot open mondayfor information testing location go hancock walkin care still open,0.0
99,2021-02-14 18:00:00+00:00,new resuscitate order impose patient learn difficulty,0.13636363636363635
100,2021-02-14 18:00:00+00:00,we ve see covid testing line proud help serve community we ve create covclinic provide free driveup testing various location around usalearn book appointment today,0.4000000000000001
101,2021-02-14 18:00:00+00:00,there s well way show care other help protect get sick wear mask wash hand watch distance inittogether,-0.41964285714285715
102,2021-02-14 18:00:00+00:00,ontario official covid watch today number excuse keep ontario imprison hear new variant yeah well case end lockdown,0.043181818181818175
103,2021-02-14 18:00:00+00:00,valentine day first celebrate follow covid safe practice nurture new relationship especially tricky pandemic safe gathering tip visit,0.2772727272727272
104,2021-02-14 18:00:00+00:00,understand mean something fishy number likely manipulate get cdc notorious gun research do not say watch would unethical least could even illegal,-0.278125
105,2021-02-14 18:00:00+00:00,free testing bucky james community center wilbur ray avenuetuesday february pm pmtuesday february pm pmtuesday march pm pmtuesday march pm pmtuesday march pm pmsee image detail,0.15000000000000002
106,2021-02-14 18:00:00+00:00,that s admit number much high people die within next two year chronic health problem vaccine recipient,0.08
107,2021-02-14 18:00:00+00:00,lockdown quiz pick nationality past present african celtic player celticfc,-0.08333333333333333
108,2021-02-14 18:00:00+00:00,new food thinker series big livestock pose grave threat climate foster condition amp future pandemic drive land use change loss natural world amp often right violation,0.1044155844155844
109,2021-02-14 18:00:00+00:00,icymi columbia county school district close monday february observance president day please continue wear face covering practice safe social distancing wish safe happy break,0.4583333333333333
110,2021-02-14 18:00:00+00:00,vaccine supply go positivity rate go get one step close win war covid day cuomo say statement refer new york vaccination,0.4681818181818182
111,2021-02-14 18:00:00+00:00,wednesday recommend use oxfordastrazeneca vaccine adultsthe uk proud part global fight covid world health organisation recommendation important step towards equitable access vaccine,0.4000000000000001
112,2021-02-14 18:00:00+00:00,ad plasma survivor could help develop treatment donation need ever covid donor receive week call csl plasma today detail,0.0
113,2021-02-14 18:00:00+00:00,pregnant individual meet criterion vaccine deny opportunity vaccinate pregnant woman may higherrisk contract serious symptom must allow take vaccine,0.08333333333333333
114,2021-02-14 18:00:00+00:00,patient die care edthe hard part tell family sad news hearing thank everything couldi could not help cry,-0.39583333333333337
115,2021-02-14 18:00:00+00:00,thunder military fighter jet return lakelands sky spring sun n fun aerospace expo return covidera change,0.09999999999999999
116,2021-02-14 18:00:00+00:00,meet robert downtown dc today give permission share lose hvac job covid need,0.0
117,2021-02-14 18:00:00+00:00,please join we wednesday february host mauricio clavercarone president discussion first month office new priority bank idb seek mitigate devastating impact,-0.20454545454545456
118,2021-02-14 18:00:00+00:00,elderly care home resident still die rate covid week vaccination reduce,0.0
119,2021-02-14 18:00:00+00:00,may helpful make plan case need leave home suddenly thing consider eg i d documents moneyyou allow leave home safe regardless lockdownnorthyorkshire barnsley sheffield,0.25
120,2021-02-14 18:00:00+00:00,hey muskoka show we stayathome valentinesday look like share photo,0.0
121,2021-02-14 18:00:00+00:00,account death people learn disabilitiesthis eugenic,0.0
122,2021-02-14 18:00:01+00:00,nhs publish number coronavirus patient dorset hospitalshttpstcowmkjlbpptp,0.0
123,2021-02-14 18:00:01+00:00,hey parrysound show we stayathome valentinesday look like share photo,0.0
124,2021-02-14 18:00:01+00:00,celebrate day looooove decide interview coupledup friend find backstory valentinesday,0.0
125,2021-02-14 18:00:01+00:00,desantis react cuomos response medium different narrative,0.0
126,2021-02-14 18:00:01+00:00,please want ask covid whan people say second wave do not understand someone else tell,0.0
127,2021-02-14 18:00:01+00:00,we ve extend january artwork you all treat lockdown something sure put smile faceshop,0.4
128,2021-02-14 18:00:01+00:00,learn play piano lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation pianolesson learnpiano piano,0.0
129,2021-02-14 18:00:01+00:00,important wear mask fit proper fight covid mobhealth,0.26666666666666666
130,2021-02-14 18:00:01+00:00,empty office healthy building open space pandemic change city center,0.07500000000000001
131,2021-02-14 18:00:01+00:00,today send love everyone spend first valentine day without beloved partner spouse hold close heart day love,0.4875
132,2021-02-14 18:00:01+00:00,coronavirus monroe county new case confirm,0.13636363636363635
133,2021-02-14 18:00:01+00:00,pandemic child young people may sight might harm wayif concern do not ignore report itfor information visit,0.1
134,2021-02-14 18:00:01+00:00,curious expect day vaccination question need bring visit faqs,-0.1
135,2021-02-14 18:00:01+00:00,vaccination infection downleadership matter,0.0
136,2021-02-14 18:00:01+00:00,get lockdown,0.0
