,created_at,full_text,sentiment_score
62,2021-02-22 19:59:57+00:00,lot talk be not badly manage canadians expectation take,0.3499999999999999
63,2021-02-22 19:59:57+00:00,enjoy every minute every day life short trip many do not get see finish line end road wear mask,0.3
64,2021-02-22 19:59:57+00:00,he s powerful perhaps cure covid weekend world hunger march,0.3
65,2021-02-22 19:59:57+00:00,covid bill what s wrong washingtoncovid provision billion dollarsgive plan parenthood l,-0.5
66,2021-02-22 19:59:57+00:00,recollection get massproduce stuff people covid happen,0.0
67,2021-02-22 19:59:57+00:00,amazingly sexy lockdown lift travel fuck use abuse ball bust can not walk please,0.04999999999999999
68,2021-02-22 19:59:57+00:00,there s one message want cut everyone country vaccine safefor,0.0
69,2021-02-22 19:59:57+00:00,covid reveal huge number seemingly intelligent people actually incapable thinking,0.4000000000000001
70,2021-02-22 19:59:57+00:00,u afford travel u need complyi can not afford go south would playyou pay,0.0
71,2021-02-22 19:59:57+00:00,close victim covid important ever people educate disease amp vaccin,0.1625
72,2021-02-22 19:59:57+00:00,covid start ill nearly june thanks tory xx,-0.06666666666666667
73,2021-02-22 19:59:57+00:00,you re struggle ongoing mentalhealth issue lockdown loneliness life general free confidential securefind way start chat,0.22500000000000003
74,2021-02-22 19:59:57+00:00,never forget joe biden call andrew cuomo gold standard leadership,0.0
75,2021-02-22 19:59:57+00:00,would like winter pandemic end,0.0
76,2021-02-22 19:59:57+00:00,extra unnecessary spend nothing covid relief american taxpayer oppose,-0.13333333333333333
77,2021-02-22 19:59:57+00:00,ah lad kind news want drop feb middle pandemic ripdaftpunk,0.3
78,2021-02-22 19:59:57+00:00,hey everyone remember los angeles receive near zero medium criticism disastrously fail covid response whi,-0.2
79,2021-02-22 19:59:58+00:00,meghans husband horrible right wing rag pandemic federalist publish many piece contain false information pseudoscience contrary recommendation public health expert authoritieswikipedia stfu,-0.12285714285714286
80,2021-02-22 19:59:58+00:00,moved phase lock seating restriction lockdown,0.0
81,2021-02-22 19:59:58+00:00,june weird lockdown do not aha,-0.5
82,2021-02-22 19:59:58+00:00,white house president biden order we flag lower halfstaff day memory people,0.0
83,2021-02-22 19:59:58+00:00,make vaccinate people learn disability priority say mum jo eastyorkshire daughter,0.0
84,2021-02-22 19:59:58+00:00,bring party believe thought prayer do not anything,0.0
85,2021-02-22 19:59:58+00:00,americans die know someone diedwe together need g,0.0
86,2021-02-22 19:59:58+00:00,lot throw order since pandemic state set regulation restriction example even though steroid shot cover medicare could not get la consider nonessential surgery,0.0
87,2021-02-22 19:59:58+00:00,oh way update covid illness feel how s everything else,0.0
88,2021-02-22 19:59:58+00:00,thing charge bad anyone world want let know fauci,-0.6999999999999998
89,2021-02-22 19:59:58+00:00,tackle climate change unison help we well protect people move acclimatise newsletter,0.0
90,2021-02-22 19:59:58+00:00,blastchristian last disciple corona,0.0
91,2021-02-22 19:59:58+00:00,level daily admission report death compare may week begin lockdown day government announce opening can not see vaccine effect,0.0
92,2021-02-22 19:59:58+00:00,sydney amp melbourne have not single case week nationwide australia see covid death since decem,0.03571428571428571
93,2021-02-22 19:59:58+00:00,prison help spread virus concert china,0.0
94,2021-02-22 19:59:58+00:00,mask really work flu season people hospitalize flu year cd,0.2
95,2021-02-22 19:59:58+00:00,uk lockdown march kid schoolcelebratory glass vino april pub garden reopenpint,0.0
96,2021-02-22 19:59:58+00:00,pandemic make feeling isolate n unwanted bad,-0.6999999999999998
97,2021-02-22 19:59:58+00:00,can not go cambodia pandemic I m bring cambodia cambodiancooking,0.0
98,2021-02-22 19:59:59+00:00,roadmap lockdown ask pm clarity internationaltravel traveller certainty travel,0.0
99,2021-02-22 19:59:59+00:00,hopeful I ve past month mostly fare year life coul,0.125
100,2021-02-22 19:59:59+00:00,grandmas house,0.0
101,2021-02-22 19:59:59+00:00,phd swordshe get phd swordclass act husband,0.0
102,2021-02-22 19:59:59+00:00,she s right wrong reasondr fauci obviously understand science understand science vaccine well almost anyonehowever government do horrible job distribute vaccine despite half million american die covid far,-0.18299319727891158
103,2021-02-22 19:59:59+00:00,yrysrjwkltlbhtmwt trying convince we social distancing know number university I m,0.03333333333333333
104,2021-02-22 19:59:59+00:00,can not believe dream would go road trip pandemic bet bitch go get diaper w,0.0
105,2021-02-22 19:59:59+00:00,he s yoo kihyun monsta xs main vocal donate million charity help girl hygiene product,0.16666666666666666
106,2021-02-22 19:59:59+00:00,nurse ny equivalent war zone past year serve sacrifice save,-0.25
107,2021-02-22 19:59:59+00:00,happen well defo goin lockdown point think new norm,0.13636363636363635
108,2021-02-22 19:59:59+00:00,covid become religion,0.0
109,2021-02-22 19:59:59+00:00,us house budget committee approve relief package spy,0.0
110,2021-02-22 19:59:59+00:00,really go to get hope normal life summer consider info come government tell,0.175
111,2021-02-22 19:59:59+00:00,covid reveal huge number seemingly intelligent people actually incapable thinking,0.4000000000000001
112,2021-02-22 19:59:59+00:00,uk currently strict lockdown world,0.0
113,2021-02-22 19:59:59+00:00,covid death joe biden far medium,0.1
114,2021-02-22 19:59:59+00:00,walk outside oh wow nice outside take kid park literally forget covid,0.175
115,2021-02-22 19:59:59+00:00,baws end lockdown stop faffe around,0.0
116,2021-02-22 19:59:59+00:00,recently privilege join andrew episode locked lockhart please take moment listen thank andrew us truly appreciate interest effort,0.0
117,2021-02-22 20:00:00+00:00,play outbreak multiplayer free week longgrab friend jump free access week start feb feature,0.4
118,2021-02-22 20:00:00+00:00,whyit old generation mostly stuck rulesamp full lock first whatever want bet they d love go club without youngster aboutyou narrow mind hard think outside box,0.15104166666666666
119,2021-02-22 20:00:00+00:00,reminder still wood heavy heart report additional covid death,-0.2
120,2021-02-22 20:00:00+00:00,tomorrow president biden expect make remark sundown candlelighte ceremony mourn unthinkable,-0.05
121,2021-02-22 20:00:00+00:00,big problem thisany teacher librarian also upset student can not borrow book,0.0
122,2021-02-22 20:00:00+00:00,inperson service exam san juanmonday february sunday february open pm,0.0
123,2021-02-22 20:00:00+00:00,government ever survive pandemic especially one fail nation unpresidented timesresulting time changeticerichard one thing learn thisdont send child eton,-0.25
124,2021-02-22 20:00:00+00:00,walk cool bean post covid,0.35
125,2021-02-22 20:00:00+00:00,hate crime asianamericans pandemic skyrocket racist wrong must stop,-0.65
126,2021-02-22 20:00:00+00:00,uk government roadmap lockdown give hope fan return cricket stadium english summer httpstcoiucjwussr,0.0
127,2021-02-22 20:00:00+00:00,drilon blame pao mishandling dengvaxia case delay arrival,0.0
128,2021-02-22 20:00:00+00:00,do not hurt middle class rely stimulus do not mean one need help gop help tax cut far large can not change income requirement lose election covid rage new variant,0.12137987012987013
129,2021-02-22 20:00:00+00:00,anna leonard belmond iowa die covid jan enjoy countless job throughout year like switch try new thing devote catholic love entertain play card bake funny miss much,0.21233766233766233
130,2021-02-22 20:00:00+00:00,priority always get child back school know crucial education,0.0
131,2021-02-22 20:00:00+00:00,pandemic reveal essential britain natural landscape little ownership,-0.029166666666666664
132,2021-02-22 20:00:00+00:00,outreach rural americans pandemic important focus city coast argue former surgeon general jerome,0.11250000000000002
133,2021-02-22 20:00:00+00:00,say be not immunologist amp have not serve presidentsreallyyou must moral gymnastic qu,0.0
134,2021-02-22 20:00:00+00:00,disappoint,0.0
135,2021-02-22 20:00:00+00:00,total huntingfishing license purchase nw rise even though part last spring crimp stayhome order state suspension nonresident permitshttpstcoctsarejrwu,0.0
136,2021-02-22 20:00:00+00:00,first lock go noisy friend say give grendel spin rediscover play non stop week late cd deliver friend also say grendel would sound good remember yes classicrock music,0.2625
137,2021-02-22 20:00:00+00:00,help local community could covid community ambassador recruit volunteer help keep resident inform really make difference follow link find,0.1
138,2021-02-22 20:00:00+00:00,despite challenge pandemic patient family involvement must strengthen extraordinary time,0.3333333333333333
139,2021-02-22 20:00:00+00:00,mean value order fall back level say cite we import tariff economic fallout crisis key factor wine france frenchwine export,-0.028124999999999997
140,2021-02-22 20:00:00+00:00,yet another example admin go alone manage pandemic without justification action use realtime datum,0.1
141,2021-02-22 20:00:00+00:00,today georgia open four new mass vaccination site across state sign htt,0.06818181818181818
142,2021-02-22 20:00:00+00:00,experience long covid something else,-0.05
143,2021-02-22 20:00:00+00:00,pm ask say lift lockdown irreversible definitely last adm,0.0
144,2021-02-22 20:00:00+00:00,tune tonight myth vaccineedrussowx break fact fiction major misconception,0.0625
145,2021-02-22 20:00:00+00:00,book night chaperone williamsburg student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecurity covidsafety travel overnightsupervision williamsburg,0.5
146,2021-02-22 20:00:00+00:00,stage I m sure actually interested covidrecovery strategy move fro,0.375
147,2021-02-22 20:00:00+00:00,vaccine update preregistration open old registration process vary county county within wyome countyspecific information available online,0.16666666666666666
148,2021-02-22 20:00:00+00:00,walmart raise wage million us worker invest billion year speed distribution network nation large retailer navigate vast industry change accelerate,0.10714285714285714
149,2021-02-22 20:00:00+00:00,today update numberstotal covid hospitalization test report yesterday,0.0
150,2021-02-22 20:00:00+00:00,desantis approach bad cdc administration change guideline match elderly choose prioritize far great riskstick writing pedo porn you re really good leave policy sane adult,0.20000000000000004
151,2021-02-22 20:00:00+00:00,see transition rate low people apply mitigate technique include mask wear social distancing maintain mask wear maintain rate start go need change variable keep number thus mask wear,0.016666666666666666
152,2021-02-22 20:00:00+00:00,nebraska official say watch variant coronaviru conduct detailed test help identify mutation,0.4
153,2021-02-22 20:00:00+00:00,good piece think widowisrunning angle mute bit cause death covid political,0.35
154,2021-02-22 20:00:00+00:00,behind closed door irish hotel surprisingly creative new idea range takeaway cabin cocktail kit great read bygabbymonaghan case study amp,0.15606060606060607
155,2021-02-22 20:00:00+00:00,opinion almost americans die feb day greek row throw party contribute writer wonder disconnect seemingly unempathetic partygoer,0.0
