,created_at,full_text,sentiment_score
31,2021-02-04 07:59:58+00:00,spike covid case unforeseeableviral mutation unforeseeabletrade difficulty unforeseeableirish border ten,0.0
32,2021-02-04 07:59:58+00:00,elaine robin swann prioritie right covid crisis relentless admiration way handle despite criticism side criminal neglect nhs party,-0.05714285714285716
33,2021-02-04 07:59:58+00:00,bc mean covid,-0.3125
34,2021-02-04 07:59:58+00:00,one pandemic time,0.0
35,2021-02-04 07:59:58+00:00,america remove cancer,0.0
36,2021-02-04 07:59:58+00:00,I m old enough remember elect biden mean we d start listen science cdc,0.146875
37,2021-02-04 07:59:59+00:00,zendaya talk film much pride interview start quarantine idea sa,0.2
38,2021-02-04 07:59:59+00:00,make sure supplement interact medication take need,0.5
39,2021-02-04 07:59:59+00:00,challenge devastating day lockdown great perth fire tropical low cau,-0.06666666666666665
40,2021-02-04 07:59:59+00:00,new pay billion benefit million new yorker since pandemic begin that s,0.13636363636363635
41,2021-02-04 07:59:59+00:00,current pace reach herd immunity month year,0.0
42,2021-02-04 07:59:59+00:00,break news pappu,0.0
43,2021-02-04 07:59:59+00:00,go leaseholder mind every day emergency face mhclg something endourcladdingscandal,0.0
44,2021-02-04 07:59:59+00:00,american airline send furlough warning pandemic pain continue,0.0
45,2021-02-04 07:59:59+00:00,business opportunity itconsulte itstrategy itprocess itservice revenue risk leader,0.0
46,2021-02-04 07:59:59+00:00,nobody could predict put someone knowledge infectious disease public health charge,0.0
47,2021-02-04 07:59:59+00:00,look alex you re poke,0.0
48,2021-02-04 07:59:59+00:00,weekend gay tom course work reproach behind keyboard consequence work coal face covid transmission do not deserve life pointutter excrement,0.008333333333333331
49,2021-02-04 07:59:59+00:00,long wait vaccine dose,-0.05
50,2021-02-04 07:59:59+00:00,zimbabwe maskupzimbabwe maskup lets play part observe socialdistance sanitiser etc stayhome,0.0
51,2021-02-04 07:59:59+00:00,resident sydney electorate hughes say feed local member liberal backbencher craig,0.0
52,2021-02-04 07:59:59+00:00,help people exercise safely cancer diagnosis surgery get confidence back incredibly rewardingsarah exercise specialist year share impact move cancer rehabilitation class online pandemicworldcancerday,0.4666666666666666
53,2021-02-04 07:59:59+00:00,sunak concerned nature move goalpost lockdown,0.0
54,2021-02-04 07:59:59+00:00,footage learn speak human postpandemic,0.0
55,2021-02-04 07:59:59+00:00,pure insanity base mean test winter much one earn pandemic begin we,-0.17455357142857142
56,2021-02-04 08:00:00+00:00,panic shopping mallcirca,0.0
57,2021-02-04 08:00:00+00:00,sale new car plunge jan mark bad performance half century accord datadealer force close lockdown falter consumer confidence blame report,-0.24343434343434336
58,2021-02-04 08:00:00+00:00,follow guideline properly wear face coronavirus coronavirusoutbreak,0.0
59,2021-02-04 08:00:00+00:00,business opportunity itconsulte itstrategy itprocess itservice revenue risk leader,0.0
60,2021-02-04 08:00:00+00:00,sweden shut border arrival without negative test except asylum migrantshttpstcowvfpwwtufp,-0.3
61,2021-02-04 08:00:00+00:00,south africa record nearly new covid,0.13636363636363635
62,2021-02-04 08:00:00+00:00,update february gamaleya research institute epidemiology microbiology russia publish preliminary phase trial datum lancet show vaccine percent effective,0.6
63,2021-02-04 08:00:00+00:00,plan cut free parking sudbury hadleigh delay major parking review complete area recover letter two town mayor,0.1875
64,2021-02-04 08:00:00+00:00,new casesbreake department health report additional case thursday february bring total number case philippine,0.06818181818181818
65,2021-02-04 08:00:00+00:00,family multiple child different age stringent work setting tendency rely heavily famil,-0.06666666666666667
66,2021-02-04 08:00:00+00:00,adviser I m sure covid come lab,0.5
67,2021-02-04 08:00:00+00:00,tanzania already state stand vaccine,0.0
68,2021-02-04 08:00:00+00:00,company embrace moment change reward high performance job satisfaction employee loyalty bianca ceo talk pandemic give organisation unique opportunity change miss,0.2675
69,2021-02-04 08:00:00+00:00,apply today direct aid company selfemployed worker sector affect measuresonline application sede electronica info,0.1
70,2021-02-04 08:00:00+00:00,support service still available lockdown experience risk domesticabusedont suffer alone home go safe place get help support today,0.45
71,2021-02-04 08:00:00+00:00,wales back josh adams suspend six nation squad,0.0
72,2021-02-04 08:00:00+00:00,coronavirus pandemic really pay pfizer pharmaceutical giant expect rake billion vaccine,0.1
73,2021-02-04 08:00:00+00:00,man charge assault patient refuse covid treatment pin nurse wall,0.0
74,2021-02-04 08:00:00+00:00,zim receive million,0.0
75,2021-02-04 08:00:00+00:00,year valentine will not give pandemic still place go sweet date,0.35
76,2021-02-04 08:00:00+00:00,you all listen groundhog cdc okay,0.5
77,2021-02-04 08:00:00+00:00,g who s support wellbeing centre team liverpool part timetotalk podcast mentalhealth pandemic she s humble hear people open mental health challenge enjoy precious walk friend,0.12
78,2021-02-04 08:00:00+00:00,coronavirus pandemic help reduce emission altmaier say target might achieve anyway even without drop economic activity,0.2
79,2021-02-04 08:00:00+00:00,stayhome get child move healthy mover session every friday morning book session please email cdcfcofficesdulwichwoodcomstayactive earlychildhood,0.5
80,2021-02-04 08:00:00+00:00,helpful tip advice patient live diabetes pandemic urbandiabete leicesterchangingdiabete ccd,0.13636363636363635
81,2021-02-04 08:00:00+00:00,vote heart despite global pandemic result speak heartswe need justicefreedom bette,0.0
82,2021-02-04 08:00:00+00:00,covid case india cases test india bot,0.0
83,2021-02-04 08:00:00+00:00,vote heart despite global pandemic result speak heartswe need justicefreedom b,0.0
84,2021-02-04 08:00:00+00:00,nobody could predict put someone knowledge infectious disease public health charge,0.0
85,2021-02-04 08:00:00+00:00,david walliams billionaireboy live stage easter ticket onsale brandnew covidsafe carparkparty production billionaireboycome venue easterdont miss,0.13636363636363635
86,2021-02-04 08:00:00+00:00,learner support challenge help young people continue build skill work towards qualification lockdown do not stop leadership download guidance idea remote delivery,0.0
87,2021-02-04 08:00:00+00:00,every action count part play reduce spread virus stick rule stop spreadanyone spread coronaviru good thing stay homestay homeprotect nhssave life,0.39999999999999997
88,2021-02-04 08:00:00+00:00,take bake bread lockdown whether sourdough focaccia ciabatta make like use procook bread knife freshly baked masterpiece shop bread,0.3
89,2021-02-04 08:00:00+00:00,moment stop try decline successhttpstcobdaqtokhjberickkyole socialmediamarkerting digita,0.0
90,2021-02-04 08:00:00+00:00,they ve go pandemic least I d like fill whole stadium,-0.04999999999999999
91,2021-02-04 08:00:00+00:00,coronaviru affect access speech language therapy royal college speech language therapist want hear coronaviru learningdisability salt please,0.0
92,2021-02-04 08:00:00+00:00,time talk day many people struggle right talk feeling help break barrier make people feel less alonea small conversation make huge difference someone struggle,0.15380952380952384
93,2021-02-04 08:00:00+00:00,news third people east feel need take time mental health pandemic didwere go behindthemask month find,-0.05
94,2021-02-04 08:00:00+00:00,news third people east feel need take time mental health pandemic didwere go behindthemask month find,-0.05
95,2021-02-04 08:00:00+00:00,moderna say possible allergic reaction vaccine investigation reuter,0.0
96,2021-02-04 08:00:01+00:00,department health tally new case today recoverie death country total number case remain active case,0.0010101010101010073
97,2021-02-04 08:00:01+00:00,timetotalknow ever need talk mental health pandemic affect everybody differently please remember struggle call freephone email infoheymindorguk,-0.05
98,2021-02-04 08:00:01+00:00,stay home help protect nhs save life follow late measure place stop spread,-0.3
99,2021-02-04 08:00:01+00:00,thursday site advice open visit storage firehealth risk safety step social distancing washsanitise hand wear glove consider mask max two vehiclelat,0.016666666666666666
100,2021-02-04 08:00:01+00:00,goodbye impact pandemic thursdaythoughts blog,0.0
101,2021-02-04 08:00:01+00:00,lead currently study impact helpseeke cancer care working study worldcancerday iamandiwill,0.0
102,2021-02-04 08:00:01+00:00,put face mask help stop spread,0.0
103,2021-02-04 08:00:01+00:00,lawfully depart intl human right obligation w respect asylum seeker intercept sea senior research associate examine respond asylum seeker pandemic,0.09523809523809523
104,2021-02-04 08:00:01+00:00,mobile banking use surge uae pandemic fintech finserv debashisdutta,0.0
105,2021-02-04 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
106,2021-02-04 08:00:01+00:00,share snack yell close proximity other carefree drink many thing make super bowl party fun may also get we let guard,0.2520833333333333
107,2021-02-04 08:00:01+00:00,police remind people coronaviru testing kit freethe reminder come government announce people broxbourne encourage get test scammer ask people pay test vaccine,0.0
108,2021-02-04 08:00:01+00:00,consumer index university thai chamber commerce fall january lowest since record low last april due pandemic survey show,-0.041666666666666664
109,2021-02-04 08:00:01+00:00,england vaccine available via nhs contact nhs employer gp surgery local pharmacy local receive vaccine vaccine free charge never ask pay httpstconwpjsvilyc,0.2
110,2021-02-04 08:00:01+00:00,make difference happy head reporter chat great kidslisten hear year kyara amp year old twin rueban amp avani lockdown experience bbcradiowolverhampton,0.5666666666666668
111,2021-02-04 08:00:01+00:00,pandemic pandemicwalk start walk go,0.0
112,2021-02-04 08:00:01+00:00,scotland could jag arms quick rest uk would do lock week,0.3333333333333333
113,2021-02-04 08:00:01+00:00,I m happy experienced college covid,0.8
114,2021-02-04 08:00:01+00:00,ticket onsale brandnew covidsafe carparkparty production billionaireboy come venue easterbook via,0.0
115,2021-02-04 08:00:01+00:00,call lame ill cancel plan stay home lmao,-0.13333333333333333
116,2021-02-04 08:00:01+00:00,welsh government fund aim support households wales council tax bill amid significant increase face reduce income unemployment result,0.375
117,2021-02-04 08:00:01+00:00,iphone x xr xs silicone mirror flip tough caseshop australia melbourne hamptonpark phonecaseiphone case caseiphone phonecases iphonecase siliconecase mirrorflipcase phonerepair iphonerepair,-0.3888888888888889
118,2021-02-04 08:00:01+00:00,well use techn speed process amp courtbut ultimately think well need period least increase sit day although there s great work go covidsecure restriction serious hamper normal working,0.06333333333333332
119,2021-02-04 08:00:01+00:00,come home hotspot go quarantine many locality mandate,0.5
120,2021-02-04 08:00:02+00:00,due disruption around sixty people birkenhead currently do not cancer diagnosis worldcancerday speak gp potential cancer symptom visit website support,-0.041666666666666664
121,2021-02-04 08:00:02+00:00,wholly inappropriate use party political logo government messageand mean wholly inappropriat,-0.15625
122,2021-02-04 08:00:02+00:00,next time hear life back normal china successfully pursue elimination strategy,0.225
123,2021-02-04 08:00:02+00:00,glad see affection towards india believe world family want play role streng,0.5
124,2021-02-04 08:00:02+00:00,bill gates defend vaccine apartheid bill melinda gates foundation contribute who s tota,0.0
125,2021-02-04 08:00:02+00:00,prof salim abdool karim warn plan third coronavirus wave need start,0.0
126,2021-02-04 08:00:02+00:00,uk new car sale slump around lockdown january british new car registration fall around yearonyear january accord preliminary industry datum release thursday nearly united kingdom spend month lockdown,0.09318181818181817
127,2021-02-04 08:00:02+00:00,covid cause public health disaster prison prison public health disaster,0.0
128,2021-02-04 08:00:02+00:00,andrews take order xi jinpe read thread begin other share far wide,-0.041666666666666664
129,2021-02-04 08:00:02+00:00,nobody could predict put someone knowledge infectious disease public health charge,0.0
130,2021-02-04 08:00:02+00:00,enter pandemic nhs staff shortthe nhs billion unmet repairsthe nhs squeeze,0.0
131,2021-02-04 08:00:02+00:00,shell profit slide billion pandemic hit demand royal dutch shell profit drop lowest least two decade last year coronavirus pandemic hit energy consumption worldwide though company say expect raise dividend,-0.15
132,2021-02-04 08:00:02+00:00,todayinhistory inspiration live meaningful expression believe believe real wealth we lie faith gordon hinckleyzimbabwe consent sleepover stayhome,0.2787878787878788
133,2021-02-04 08:00:02+00:00,many break lockdown covid scotland close ski resort good snow year,0.6
134,2021-02-04 08:00:02+00:00,invest kbr today per share stock price rebound back prepandemic price investment would worth that s growth profit see ptc pfis nebuu bsjp bjk,0.15
135,2021-02-04 08:00:03+00:00,nobody could predict put someone knowledge infectious disease public health charge,0.0
136,2021-02-04 08:00:03+00:00,pandemic end public go back use public transportation electrification transport impact learn jinhua zhao massachusetts institute technology mobility,0.0
137,2021-02-04 08:00:03+00:00,anglo american make available million support towards global rollout vaccine across operational footprint learn,0.13333333333333333
138,2021-02-04 08:00:03+00:00,pandemic pandemicwalk start walk go,0.0
139,2021-02-04 08:00:03+00:00,attempt distort indias reform wave fall flat face india set occupy formidable positio,-0.025
140,2021-02-04 08:00:03+00:00,number new coronavirus case plateaue decline area health expert warn time abandon safety measure order watch super bowl,0.23484848484848483
141,2021-02-04 08:00:03+00:00,get infect covid new variant show,0.13636363636363635
142,2021-02-04 08:00:03+00:00,chromebook demand double due pandemic geeky feedly,-0.0625
143,2021-02-04 08:00:03+00:00,bank england focus recovery hope even lockdown drag bank england thursday likely set sight prospect economic recovery later year backing give idea negative interest rate new stimulus weapon pr,-0.010606060606060605
144,2021-02-04 08:00:03+00:00,stay home live,0.13636363636363635
145,2021-02-04 08:00:03+00:00,covid cause public health disaster prison prison public health disaster,0.0
