,created_at,full_text,sentiment_score
40,2021-02-16 18:59:56+00:00,happen positive patient currently transfer holiday inn heart melbourne,0.11363636363636363
41,2021-02-16 18:59:57+00:00,great barrington declaration challenge draconian lockdown policy clearly one facebook will not tole,0.45
42,2021-02-16 18:59:57+00:00,note democratic colleague zero risk go big covid relief american people demand bo,0.0
43,2021-02-16 18:59:57+00:00,probably stay home travel holiday global pandemic,0.0
44,2021-02-16 18:59:57+00:00,break fast food worker nationwide go strike hour covidsafe workplace respect job f,0.2
45,2021-02-16 18:59:57+00:00,boy truly lose lockdown,0.0
46,2021-02-16 18:59:57+00:00,fg threaten arrest inbound passenger disobey protocol,-0.05
47,2021-02-16 18:59:57+00:00,us covid case decrease expert warn variant spread relaxed measure could derail progress,0.0
48,2021-02-16 18:59:57+00:00,simple thing girl rent aquarium pandemiclmao,0.0
49,2021-02-16 18:59:57+00:00,thread I m going briefly explain issue say there s mental health crisis pandemic psychology,-0.05
50,2021-02-16 18:59:57+00:00,dutch prime minister mark rutte urge citizen continue respect nighttime curfew intend slow spread th,-0.30000000000000004
51,2021-02-16 18:59:57+00:00,rain pour,0.0
52,2021-02-16 18:59:57+00:00,there s lot discussion value dem bipartisan eliminate filibuster basically,0.0
53,2021-02-16 18:59:57+00:00,covid going swinge quickly lot thing try watch,0.3333333333333333
54,2021-02-16 18:59:57+00:00,covid case united states drop since joe biden inaugurate,0.0
55,2021-02-16 18:59:57+00:00,lock correctlyit extreme liberal lefty street protest whilst lockdown,-0.125
56,2021-02-16 18:59:57+00:00,probably should not rush back covid anything screw around da b know shame,0.0
57,2021-02-16 18:59:58+00:00,strange try go page directly,0.025
58,2021-02-16 18:59:58+00:00,multiple vaccine develop less year trump administration private sector hardly startin,-0.11458333333333334
59,2021-02-16 18:59:58+00:00,vaccines county health official distribute dose five location include harris coun,0.0
60,2021-02-16 18:59:58+00:00,good way stop spread covid get test treatment f,0.7
61,2021-02-16 18:59:58+00:00,new analysis show half capitol riot suspect arrest far appear inspire conspiracy theory,0.004924242424242425
62,2021-02-16 18:59:58+00:00,pandemic snowstorm bore guy,0.0
63,2021-02-16 18:59:58+00:00,texas blackouts covid lesson america poorly prepare even predictable risk warning,-0.30000000000000004
64,2021-02-16 18:59:58+00:00,well send voter gop understand democracy,0.0
65,2021-02-16 18:59:58+00:00,fauci say nervous catch trump white house,0.0
66,2021-02-16 18:59:58+00:00,pandemic force rethink groundfloor podium retail leasing pain retail market due covid think anybody kind mid longterm vision understand permanent,0.15833333333333333
67,2021-02-16 18:59:58+00:00,trump totally mishandle covid leave biden mess gop try weaponize pandemicexhausted parent,-0.0875
68,2021-02-16 18:59:58+00:00,interested share resident story might feel overlookedas part storytelling project wha,0.25
69,2021-02-16 18:59:58+00:00,covid key change beyonce love top,0.3333333333333333
70,2021-02-16 18:59:58+00:00,major airline join force unicef support monumental vaccine rollout planhttpstcoddxclreogoairline unicef vaccinevastuullisuus,0.0625
71,2021-02-16 18:59:58+00:00,yanis varoufakis brutally pick apart eu mistake declare brexit save uk,-0.875
72,2021-02-16 18:59:58+00:00,daily reminder still refuse cover brother covid nursing home scandal,0.0
73,2021-02-16 18:59:58+00:00,human right lawyer michael mansfield lead peoples covid inquiry,0.14285714285714285
74,2021-02-16 18:59:58+00:00,peak pandemic everyone lay lose billion combine billionaire tril,0.0
75,2021-02-16 18:59:58+00:00,wowow work valentine day weekend amid pandemic restaurant hell lol miss guy much il,0.5
76,2021-02-16 18:59:58+00:00,twenty second covid cough call,0.0
77,2021-02-16 18:59:59+00:00,fsgs business model can not work global pandemic know should not remind,0.0
78,2021-02-16 18:59:59+00:00,fuck covid shit take aunt rip aunt shelly meet,-0.30000000000000004
79,2021-02-16 18:59:59+00:00,tuesday cross picket line mcdonalds burger king wendys worker fight livi,0.0
80,2021-02-16 18:59:59+00:00,ru yell uk queen up game gigless pandemic month break,-0.4
81,2021-02-16 18:59:59+00:00,republican take hypocritical oath fuck we covidgqp psychological sexual transmit disease pstd pronounce piss,0.033333333333333326
82,2021-02-16 18:59:59+00:00,cross picket line,0.0
83,2021-02-16 18:59:59+00:00,arizona amidst covid crisis lawmaker try block local enforcement us gun law tell unco,0.0
84,2021-02-16 18:59:59+00:00,publicinvestment child careday care preschool permanently close pandemic what s leave,0.0
85,2021-02-16 18:59:59+00:00,happy mention article rhett talk pandemic change purchase habit brand keep read see datum ai technology help,0.8
86,2021-02-16 18:59:59+00:00,plan whatsoever downplay blood americans hand I m furious cuomo hope he s hold responsible do not know excuse lack federal action rise pandemic excuse plan insurrection,0.05
87,2021-02-16 18:59:59+00:00,college going get steal watch make huge stride court weight room past year go problem aacounty year covid do not cancel season,0.07500000000000004
88,2021-02-16 18:59:59+00:00,currently child age still need adult supervision can not even play one friend rule petitio,0.05
89,2021-02-16 18:59:59+00:00,heighten awareness importance protection pandemic lead high demand insurance need accelerate amp digitize insurance process important ever company experience pressure,0.28
90,2021-02-16 18:59:59+00:00,peak pandemic everyone lay lose billion combine billionaire tril,0.0
91,2021-02-16 18:59:59+00:00,alternate history,0.0
92,2021-02-16 18:59:59+00:00,note democratic colleague zero risk go big covid relief american people demand bo,0.0
93,2021-02-16 18:59:59+00:00,bible teach we right freedom individual come first rather welfare around freedom weapon wield define we ableg abpoli,0.17857142857142858
94,2021-02-16 18:59:59+00:00,shut abortion clinic polling place,0.0
95,2021-02-16 18:59:59+00:00,joe biden vs donald trump deaths day office,0.0
96,2021-02-16 18:59:59+00:00,omg asthma bad recently cos cold weather n stress cos covid breathlessness also asthma breathlessness might time give vape,-0.4333333333333333
97,2021-02-16 18:59:59+00:00,year living pandemic consumer behavior look drastically different article ceo diane keng mention datum ai help keep consumer,0.0
98,2021-02-16 18:59:59+00:00,delay vaccine shipment delivery likely due severe weather across part country,-0.0625
99,2021-02-16 18:59:59+00:00,need know vaccine ms via,0.0
100,2021-02-16 19:00:00+00:00,official occur since may cite key driver civil unrest ongoing restriction continue,0.0
101,2021-02-16 19:00:00+00:00,humble pained calif tech exec indoor conference become covid superspreader sfgate via,-0.2
102,2021-02-16 19:00:00+00:00,covid climate change domestic terrorism accord opponent lauren boebert democrats americas,0.0
103,2021-02-16 19:00:00+00:00,thank report issue report consequently missie root cause doctor immigration issue national origin discrimination greencard big elephant room do not get call,0.0
104,2021-02-16 19:00:00+00:00,worrisome case multisystem inflammatory syndrome child misc remain rare spiking,0.3
105,2021-02-16 19:00:00+00:00,elle betta stay home,0.0
106,2021-02-16 19:00:00+00:00,million people uk vaccinate far,0.1
107,2021-02-16 19:00:00+00:00,woman play disproportionate role respond include frontline healthcare worker carer ho,0.0
108,2021-02-16 19:00:00+00:00,week roughly million inoculation conduct world vaccine campaign observe million dose administer globally point,-0.05
109,2021-02-16 19:00:00+00:00,annual prize divide three category past present future fauci prize present section year individual winnerhttpstcorsomnaqkxd,-0.05
110,2021-02-16 19:00:00+00:00,dundalk sport centre free online pilate class session louthsport dundalksportscentre stayathome stayactive mentalhealth keepwell,0.4
111,2021-02-16 19:00:00+00:00,south dakota never shutdown business church school never mask stayathome order low covid case,0.0
112,2021-02-16 19:00:00+00:00,food insecurity equity issue senior center service close due agefriendly honolulu honolulugov member aarp network agefriendly community helping feed old adult,-0.006249999999999999
113,2021-02-16 19:00:00+00:00,freshman pandemic deal social stress hard managecolumnist alisha hancock offer fellow freshman tip conquer social struggle week,-0.07500000000000001
114,2021-02-16 19:00:00+00:00,igottheshot provider dr jose quero share choose get vaccinefor information vaccine visit,0.0
115,2021-02-16 19:00:00+00:00,cold winter exacerbate coronavirus pandemic get british writer katherine may offer warming advice embrace,-0.3
116,2021-02-16 19:00:00+00:00,new firm whose chairman leader health departments procurement efficiency boa,-0.03181818181818183
117,2021-02-16 19:00:00+00:00,today manager build caretaker hold strategic role expect create value rather preserve,0.0
118,2021-02-16 19:00:00+00:00,document obtain face south show company work local government official control narrative outbreak plant,0.0
119,2021-02-16 19:00:00+00:00,million people uk vaccinate far,0.1
120,2021-02-16 19:00:00+00:00,walk we virtually feb cold night year support covidsafe familyfriendly walk raise money charity serve people experience homelessness hunger today,-0.6
121,2021-02-16 19:00:00+00:00,run low idea keep kid happy lockdown maybe want get away computer screen game console we ve get blog post,0.13333333333333333
122,2021-02-16 19:00:00+00:00,mixedish star talk film season new covid precaution plus actress excite take part storytime session project support see last visit nonprofit,0.06818181818181818
123,2021-02-16 19:00:00+00:00,congrats dr senior vp recipient building foundation award dr karik,0.0
124,2021-02-16 19:00:00+00:00,governor mayor across party agree congress must increase federal medicaid funding least pandemic economic recession help state weather storm fundmedicaid,-0.04999999999999999
125,2021-02-16 19:00:00+00:00,alarming border unemployment figure rocket,-0.1
126,2021-02-16 19:00:00+00:00,lebanese citizen begin receive vaccine country launch inoculation drive hope keep pandemic check amid deepen economic crisis,0.2
127,2021-02-16 19:00:00+00:00,employer must furlough new shielder can not work home keep job safe minister must publicise option furlough new shielder hopefully something do selfemployed well especially homeschooling,0.19318181818181818
128,2021-02-16 19:00:00+00:00,part reason mask work vs covid due humidification effect intriguing work biophysicist,0.08750000000000002
129,2021-02-16 19:00:00+00:00,pandemic relief finally come supporter minorityrun small business via,-0.125
130,2021-02-16 19:00:00+00:00,free testingwednesday feb community seminary averegister appointment neededthis walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
131,2021-02-16 19:00:00+00:00,impossible hide shock face zoom parent reveal they d pop next door fizz celebrate neighbour birthdayan anonymous writer vaccine,-0.3333333333333333
132,2021-02-16 19:00:00+00:00,saudiarabias ministry health dismiss report death serious side effect coronavirus vaccine term inaccurate false,-0.3666666666666667
133,2021-02-16 19:00:00+00:00,college report one new case tuesday first since last wednesday,0.12878787878787878
134,2021-02-16 19:00:00+00:00,recommend use double mask light recent finding suggest new south african variant contagious stay tune twitter pro tip publichealth around proper mask wear protect deadly virus,0.048051948051948054
135,2021-02-16 19:00:00+00:00,icymi meet target pandemic year,0.0
136,2021-02-16 19:00:00+00:00,lockdown difficult experience many may find,0.0
137,2021-02-16 19:00:00+00:00,la health inspector catch dancing camera wrongly shut brewery super bowl sunday covid guidelin,-0.08333333333333334
138,2021-02-16 19:00:00+00:00,covid case united states drop since joe biden inaugurate,0.0
139,2021-02-16 19:00:00+00:00,shrovetuesday covidstyle stuffing mouth feed mouth thank sp,0.0
140,2021-02-16 19:00:00+00:00,taoiseach say new vaccination centre provide significant light end tunnel fight covid,0.3037878787878788
141,2021-02-16 19:00:00+00:00,maricopahealth go live appointment scheduler new federal pharmacy program bypass,0.13636363636363635
142,2021-02-16 19:00:01+00:00,support bubble currently place need know many grateful essentially bubble early useful info advice coparente also available guernseytogether,0.21666666666666665
