,created_at,full_text,sentiment_score
38,2021-02-27 19:59:57+00:00,I m kinda curious movie tv show acknowledge edit script reflect real world reallywhy do not batman need wear mask he s vaccinate,0.05
39,2021-02-27 19:59:57+00:00,expose large number people deadly disease form violence know clown do not believe c,0.007142857142857131
40,2021-02-27 19:59:57+00:00,go work everyday since outbreak begin get attitude you ll drive distraction,-0.2
41,2021-02-27 19:59:57+00:00,first celebrity ever see wear mask club fuck wild,-0.016666666666666673
42,2021-02-27 19:59:57+00:00,agree since lockdown twitter game unbelievable see read usually game normal circumstance,-0.225
43,2021-02-27 19:59:57+00:00,woman leadership seem much smart man leadership,0.21428571428571427
44,2021-02-27 19:59:57+00:00,sternno racismnotoracismneinzurassismushttpstcofqnmffmuqu,0.0
45,2021-02-27 19:59:57+00:00,death lockdown far exceed death robert kennedy jr,0.1
46,2021-02-27 19:59:57+00:00,pulitzerwinne journalist sue michigan governor release covid death total daily wirewill anyone loca,0.0
47,2021-02-27 19:59:57+00:00,texas state interim head coach terrence johnson could not sideline team clinch sun belt title due,-0.125
48,2021-02-27 19:59:57+00:00,hear interview radio host say awful thing bt beyond unacceptable fact,-1.0
49,2021-02-27 19:59:58+00:00,nova scotia population shy million people covid case today response government announce,-0.5
50,2021-02-27 19:59:58+00:00,zero covid forever covid,0.0
51,2021-02-27 19:59:58+00:00,democrats covid relief million transportation project ny calif news,0.0
52,2021-02-27 19:59:58+00:00,percent americans want biden covid relief bill single house republican vote morning pass,-0.07142857142857142
53,2021-02-27 19:59:58+00:00,early morning day jobless aid run ten million bad pandemic century,-0.19999999999999996
54,2021-02-27 19:59:58+00:00,nonasian person enjoy asian thing like kpop anime asian cuisine etc please do not ignore ri,0.13333333333333333
55,2021-02-27 19:59:58+00:00,tanzanias president magufuli finally admit coronavirus tanzania advise citizen use locally make,0.0
56,2021-02-27 19:59:58+00:00,inflammatory,0.0
57,2021-02-27 19:59:58+00:00,cdc expand screening airportthe american statesmanflag united briefs lawmaker pandemic cdc ship brief governor expand effort private sector expedite vaccine big one,0.0
58,2021-02-27 19:59:58+00:00,democrats schedule vote tonightthey embarrass noncovid waste bill,-0.2
59,2021-02-27 19:59:58+00:00,line help today,0.0
60,2021-02-27 19:59:58+00:00,there s pandemic people still feel need pile apple store,0.0
61,2021-02-27 19:59:58+00:00,taraba overtake fct others ncdc report new case death,0.13636363636363635
62,2021-02-27 19:59:58+00:00,republicans choose cpac covid relief,0.0
63,2021-02-27 19:59:59+00:00,experimental vaccinemy employer could offer pay student loan would still decline,0.1
64,2021-02-27 19:59:59+00:00,oh drag race I m sure emotionally ready watch covid retrospective even filter amazing drag queen attitude make anxious,0.1416666666666667
65,2021-02-27 19:59:59+00:00,pass imperfect covid relief bill one represent good chance end covid crisis eas,0.7
66,2021-02-27 19:59:59+00:00,yike,0.0
67,2021-02-27 19:59:59+00:00,piper really old grumpy stubborn horse many people like ride like challenge really like work succeed coach love get along amp make sure could still lesson even month lockdown,0.36
68,2021-02-27 19:59:59+00:00,thread covid deprivationas case recede nationally area remain stubbornly high many persistentl,0.33
69,2021-02-27 19:59:59+00:00,grow number eu immigrant leave uk direct result brexit pandemiconly time,0.1
70,2021-02-27 19:59:59+00:00,virginia case death saturday february coronavirus pandemic virginia,0.0
71,2021-02-27 19:59:59+00:00,break garda bring hospital antilockdown rampage grafton street today suffer break,0.0
72,2021-02-27 19:59:59+00:00,costco walmart low price hear raise minimum wage result higher,0.125
73,2021-02-27 19:59:59+00:00,bidens covid relief package extraordinary popular american people go great democrats,0.43333333333333335
74,2021-02-27 19:59:59+00:00,wow absolute game changertheres mrna vaccine work malariahuge huge news africa,0.07500000000000002
75,2021-02-27 19:59:59+00:00,third vaccine poise join fight million dose expect available right aw,0.22857142857142856
76,2021-02-27 19:59:59+00:00,since many ask today approve covid vaccination effective prevent normal lung l,0.4166666666666667
77,2021-02-27 19:59:59+00:00,evacuation happen ahead hurricane hurricane hit thing must do emergency,0.0
78,2021-02-27 19:59:59+00:00,whenever someone argue science covid read stuff facebook must c,0.0
79,2021-02-27 19:59:59+00:00,agreatday happy,0.8
80,2021-02-27 19:59:59+00:00,forty year scotland housing system run interest extremely wealthy disa,0.5
81,2021-02-27 19:59:59+00:00,today deaths covid house republicans vote covid reliefon january evidence elector,0.0
82,2021-02-27 20:00:00+00:00,french diplomat brand boris johnson liar blame brexit cost covid,0.0
83,2021-02-27 20:00:00+00:00,covid around oppressed asians america plus year,0.0
84,2021-02-27 20:00:00+00:00,joe biden become first potus preside partisan covid bill five covid measure pass congress,0.25
85,2021-02-27 20:00:00+00:00,value covidaffected essential business,0.0
86,2021-02-27 20:00:00+00:00,erica nurse new york city run test one hardesthit hospital country president b,0.13636363636363635
87,2021-02-27 20:00:00+00:00,aasas national school response dashboard offer school realtime datathis recent article cite national database read,0.0
88,2021-02-27 20:00:00+00:00,people choose put food table go work symptom continue spread workplace community week press conference joint call provincially legislate paidsickdaysnow,0.0
89,2021-02-27 20:00:00+00:00,year pandemic americans feel crunch financially business close many still unemployed unsure future make sure establish recession budget financial toolbox thing get tough,0.10185185185185186
90,2021-02-27 20:00:00+00:00,annual msu versus u winter blood battle begin add importance cause shortage blood product offcampus donation opportunity next week click link date time,0.0
91,2021-02-27 20:00:00+00:00,contemporary homeopathy physician follow allopathic clinical method contrary principle homeopathy hence fail homeopathy happen australia resuling ban homeopathy,-0.16666666666666669
92,2021-02-27 20:00:00+00:00,faith science mutually exclusive love neighbor wear mask get vaccine thi,0.5
93,2021-02-27 20:00:00+00:00,president joebiden want we senate quickly vote massive coronavirus relief package approve house representative time,0.16666666666666666
94,2021-02-27 20:00:00+00:00,month covidspecific vaccine misinformation year general falsehood vaccination may already harden million americans getting shoot matter online platform medium outlet,0.05000000000000002
95,2021-02-27 20:00:00+00:00,growgeneration nautilus chewy stock reward investor handsomely recently due consumer turn grow plant work home pet deal social isolationsee stock poise grow,-0.04583333333333334
96,2021-02-27 20:00:00+00:00,myth relate covid propagationnoxtak emf emfpollution emfprotection,0.0
97,2021-02-27 20:00:00+00:00,hear blackfoundersfund recipient share startup leveraged support quadruple signup pandemic fundblackfounders blackhistorymonth,0.0
98,2021-02-27 20:00:00+00:00,qanda take vaccine answer,0.0
99,2021-02-27 20:00:00+00:00,tune live tonight pm cbs v facebook page website also reair program pm valleys fox midnight whsv,0.13636363636363635
100,2021-02-27 20:00:00+00:00,everything artistry building bridge build wallscatch talk,0.0
101,2021-02-27 20:00:00+00:00,unitedstate us house representative friday approve billion aid package aim stabilize economy boost vaccine coronaviru,0.0
102,2021-02-27 20:00:00+00:00,who s trip lockdown httpstcojusszeztzi,0.0
103,2021-02-27 20:00:00+00:00,scientist around world agree vaccine good defense add voice countmeincovidvx campaign share photo amp reason count help build vaccine awareness equity,0.7
104,2021-02-27 20:00:00+00:00,new chicken neck w covid finally behind we,-0.2878787878787879
105,2021-02-27 20:00:00+00:00,clash dublin city centre gardai block lockdown protest several people arrest,-0.025
106,2021-02-27 20:00:00+00:00,massive covid relief package approve house late friday,-0.15
107,2021-02-27 20:00:00+00:00,las vegas see exodus tenant rental house rent rise,0.0
108,2021-02-27 20:00:00+00:00,mother icu suddenly everyone armchair intensivistmy neighbor girlfriend friend nurse she s patient sit finewhat experimental drug president get,0.05
109,2021-02-27 20:00:00+00:00,student wenatchee high school washington state letting coronavirus pandemic stop practice,0.16
110,2021-02-27 20:00:00+00:00,resident react police fine mass covid breach,0.4166666666666667
111,2021-02-27 20:00:00+00:00,can not another covid birthday,0.0
112,2021-02-27 20:00:00+00:00,late infection rate great manchester two borough among high country,0.22
113,2021-02-27 20:00:00+00:00,do not mean he s wrong bringing covid north korea conversation,-0.171875
114,2021-02-27 20:00:00+00:00,dog theft soar,0.0
115,2021-02-27 20:00:00+00:00,biden address trillion covid relief bill house approval,0.0
116,2021-02-27 20:00:00+00:00,take advantage time learn new skill lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation,0.13636363636363635
117,2021-02-27 20:00:00+00:00,opinion yet another lockdown come go getting use one beginning feel tough last write gordon cameron hamont,-0.19444444444444445
118,2021-02-27 20:00:00+00:00,lockdown hero captaintommoore lay rest uk,0.0
119,2021-02-27 20:00:00+00:00,I ve remember reverse thing effort go mode could go outbreak revivali genuinely miss cast character resi universe,0.4
120,2021-02-27 20:00:00+00:00,mha extend guideline surveillance containment till covid corona httpstcoqqnmgxemgh,0.0
121,2021-02-27 20:00:00+00:00,postpandemic workplace time manager redesign,0.0
122,2021-02-27 20:00:01+00:00,chicago teen secure vaccine appointment hundred senior saturdaythought saturdayvibe loveyourseniorshttpstcosocookccwy,0.2
123,2021-02-27 20:00:01+00:00,dole wait response united kingdom propose provision vaccine amid uks request exemption deployment cap filipino healthcare worker hcwsread,0.0
124,2021-02-27 20:00:01+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
125,2021-02-27 20:00:01+00:00,oh,0.0
126,2021-02-27 20:00:01+00:00,wichita number one upholstery clean even clean upholstery bed call we houseclean janitorial clean carpet upholstery airduct arearug dryervent tile grout carpetstretch carpetrepair vinylfloor coronaviru,0.3666666666666667
127,2021-02-27 20:00:01+00:00,push another trillion pay partisan wish list item fail end pandemic help economy recover strongerrejectbailouts visit learn,-0.5
128,2021-02-27 20:00:01+00:00,middle way network meeting tomorrow feb uk time zoom hannah baileythomas nhs doctor amp member mi,0.0
129,2021-02-27 20:00:01+00:00,defeat cancer stand truth action pandemic provide fact counter confusion around,0.1
130,2021-02-27 20:00:01+00:00,would oppose american rescue plan do not read bill relief package fundsvaccinationsstimulus,0.0
131,2021-02-27 20:00:01+00:00,traderjoe absent minority community react legitimate employee concern regard covid,0.0
132,2021-02-27 20:00:01+00:00,please retweet parent see priscilla david morse lose year old daughter covid sudde,0.1
133,2021-02-27 20:00:01+00:00,dcs wildlife still seem enjoy quiet time pandemic magnificent bar owl stop,0.4666666666666666
134,2021-02-27 20:00:01+00:00,vaccine opportunity blockchain transform supply chain health pharma,0.0
