,created_at,full_text,sentiment_score
28,2021-02-10 00:59:57+00:00,covid vaccine leave mark shape liberal party logo government confirm,0.0
29,2021-02-10 00:59:57+00:00,stat increase suicide manitoba stat increase abuse number manitoba increase dramatically due covid be not number priority decrease life matter,-0.125
30,2021-02-10 00:59:57+00:00,mrna vaccine teach cell make piece protein trigger immune response build immunity,0.0
31,2021-02-10 00:59:57+00:00,anyone else feel like thisi know covid realbut I m scared itim far scared action far,0.10000000000000002
32,2021-02-10 00:59:57+00:00,pandemic go make new friend go pick fight find,0.13636363636363635
33,2021-02-10 00:59:57+00:00,new post covid uk vaccinate may give scannable qr code allow travel publish,0.13636363636363635
34,2021-02-10 00:59:57+00:00,late statsa jan staggering people uk die mean doctor judge amp w,-0.30625
35,2021-02-10 00:59:57+00:00,slowly come conclusion mostly pandemic trutherism certainly type religion necessary consistent prolife worldview ie antiabortion actively incompatible,0.0884920634920635
36,2021-02-10 00:59:57+00:00,french nun europes old person beat eve birthdaymog,0.05
37,2021-02-10 00:59:57+00:00,covid vaccine leave mark shape liberal party logo government confirm,0.0
38,2021-02-10 00:59:57+00:00,mega vax site citifield good sign far covid eliminate midaugust,0.39999999999999997
39,2021-02-10 00:59:57+00:00,organizer house embrace base senate must fight never,-0.8
40,2021-02-10 00:59:57+00:00,despite pandemic economic crisis deliberate barrier set keep black young new americans vote elect new leader deliver relief distribute vaccine create well future us allamericanrescueplan,0.1722943722943723
41,2021-02-10 00:59:57+00:00,read meet business leader know mean tell make call governor every state ny working lockdown governor tell we business leader fight,-0.3125
42,2021-02-10 00:59:57+00:00,lol take easy dealing pandemic idiot,0.14444444444444446
43,2021-02-10 00:59:57+00:00,europes old person survive covid birthday bbc news,0.1
44,2021-02-10 00:59:57+00:00,vaccine freezer market size forecast post impact top lead player thermo panasonic eppendorf solow nuaire,0.5
45,2021-02-10 00:59:57+00:00,difference human quality value ten thousand volunteer work vaccine hub,0.0
46,2021-02-10 00:59:58+00:00,people give democrats lot shit walk back check try meanst thembut they re,-0.1
47,2021-02-10 00:59:58+00:00,evidence american rescue plan bipartisan plan one unify country,0.0
48,2021-02-10 00:59:58+00:00,last year chinataskforce expose ccpfunded confucius institutes grow threat national security,0.0
49,2021-02-10 00:59:58+00:00,two case uk variant identify bexar county,0.0
50,2021-02-10 00:59:58+00:00,saturday incarcerate people city justice center st louis protest condition respon,-0.1
51,2021-02-10 00:59:58+00:00,know right gtgt covid test suppose free march secure commitment administration,0.36190476190476195
52,2021-02-10 00:59:58+00:00,really bad time get rn covid delay availability part people buy highend one farm bitcoin,-0.6999999999999998
53,2021-02-10 00:59:58+00:00,among lab wuhan exist virus indicate way virus could leak liang wannian memb,0.0
54,2021-02-10 00:59:58+00:00,love aaron post pandemic go to party,0.5
55,2021-02-10 00:59:58+00:00,summer dress grim reaper florida beach make point ron desantis callous covid,-1.0
56,2021-02-10 00:59:58+00:00,beg nonasian allies friend share great proliferation violent attack asian,0.0
57,2021-02-10 00:59:58+00:00,elton john michael caine star video promote covid vaccination,0.0
58,2021-02-10 00:59:58+00:00,like survive coronavirus impact lifewe speak survivor spain,0.0
59,2021-02-10 00:59:58+00:00,do,0.0
60,2021-02-10 00:59:58+00:00,heres chart time many death since horgan trigger election put government,0.5
61,2021-02-10 00:59:58+00:00,wow can not wait wonder alumnus show,0.1
62,2021-02-10 00:59:58+00:00,ongoing pandemic resultant contraction economy put budget making year bit predicament n,0.0
63,2021-02-10 00:59:59+00:00,wake high temp amp struggle breathe get covid test wish luck,0.16
64,2021-02-10 00:59:59+00:00,inspire empty street great weight space lockdown present haunting music video,0.23333333333333336
65,2021-02-10 00:59:59+00:00,perfectly legitimate question vaccine rollout party logo minister tr,1.0
66,2021-02-10 00:59:59+00:00,get vaccine week tarrant county say wear warm clothe,0.6
67,2021-02-10 00:59:59+00:00,I m year old first shot alone covid vaccine clap bitch,0.175
68,2021-02-10 00:59:59+00:00,also we do much bad pandemic industrialize country do not strain selfish nihilistic evangelicalism lead people believe right care anyone live die except unborn ofc,-0.19448051948051942
69,2021-02-10 00:59:59+00:00,due anticipated frigid weather nebraska us salivabase testing move indoors feb detail,-0.5125
70,2021-02-10 00:59:59+00:00,central bedfordshire council,0.0
71,2021-02-10 00:59:59+00:00,none socalle lovely eu countries australia will not even let back germany know bad covid virus early lockdown do not hear shout help european queuing jab thou,-0.01999999999999997
72,2021-02-10 00:59:59+00:00,lose family member last month none due covid still do not wear mask everywhere believe mask protect guy scare wuhancorona virus yal believe news medium point wear mask,-0.0625
73,2021-02-10 00:59:59+00:00,excite amp make heart beat tell story kim namjoon bts leaderart vital human expe,0.05
74,2021-02-10 00:59:59+00:00,serious question people walk alone outside wear mask,-0.16666666666666666
75,2021-02-10 00:59:59+00:00,heres essay impeachment april listing trump major impeachable offense commit many,0.28125
76,2021-02-10 00:59:59+00:00,yaman attorney lead class action lawsuit successfully challenge irss policy guaranteeing care ac,0.425
77,2021-02-10 00:59:59+00:00,get bts lockdown people like comeback look promo get mtv unplugged apple music int zane lowe bts note teaser last night read signswe primarily hype bts let,0.2
78,2021-02-10 00:59:59+00:00,do not wear mask you re afraid cut oxygen brain ship already sail,-0.6
79,2021-02-10 00:59:59+00:00,care home fail lack ppe uk covid first wave say mps,-0.125
80,2021-02-10 00:59:59+00:00,know right gtgt covid test suppose free march secure commitment administration,0.36190476190476195
81,2021-02-10 00:59:59+00:00,many postpandemic office worker fit one elevator cre newnormal pandemic office,0.45
82,2021-02-10 00:59:59+00:00,fulltime teacher eligible onetime use hour leave shively tell board come,0.0
83,2021-02-10 00:59:59+00:00,middle pandemic animate film safe practical production rn close one th,0.25
84,2021-02-10 00:59:59+00:00,mr hancocks connection reality get loose time finally snap lord sumption,-0.038461538461538464
85,2021-02-10 01:00:00+00:00,honestly can not stress enough,0.3
86,2021-02-10 01:00:00+00:00,come lockdown criterion what s timetable criterion meet k,0.0
87,2021-02-10 01:00:00+00:00,social medium giant plan clean house time focus misinformation covid,0.13333333333333333
88,2021-02-10 01:00:00+00:00,research also include possibility virus may transmit human import frozen food evidence start,0.0
89,2021-02-10 01:00:00+00:00,clear economy stagnate response surge pandemic president biden trillion covid relief package desperately need target aid household small business could prevent appear loom doubledigit recession,-0.25
90,2021-02-10 01:00:00+00:00,defensive effortsmasks distance hygiene ventilationhelpe we fight holiday surge offensive effortsvaccinesare deploy across arkansas state protect virus mutate get shoot turn amp stay safe,0.5
91,2021-02-10 01:00:00+00:00,do not there s zero study support efficacy mask prevention coronaviru,0.0
92,2021-02-10 01:00:00+00:00,remember wait water fountain half last marchcollege age festival goer think corona realme well definitely real grandparent health issuesher oh well asthmame,0.011111111111111118
93,2021-02-10 01:00:00+00:00,investigation origin wuhan china uncover dramatic new information lead expert debunk,-0.14848484848484847
94,2021-02-10 01:00:00+00:00,despite possibility breeding ground lsu urec continue provide viable workout environment,0.0
95,2021-02-10 01:00:00+00:00,really important heartmonth amp discussion happen tomorrow lunch time,0.4
96,2021-02-10 01:00:00+00:00,do not wear mask you re afraid cut oxygen brain ship already sail,-0.6
97,2021-02-10 01:00:00+00:00,question two vaccine approve usget information,0.0
98,2021-02-10 01:00:00+00:00,kroger join list company offer incentive employee receive,0.0
99,2021-02-10 01:00:00+00:00,appalling situation teacher union do lot bring extent area school operate remotely strength local union trend covid,-0.15
100,2021-02-10 01:00:00+00:00,calgary east zone newcomer collaborative believe strong community create building relationship,0.4333333333333333
101,2021-02-10 01:00:00+00:00,former wisconsin pharmacist plead guilty federal court charge try spoil dozen vial,-0.25
102,2021-02-10 01:00:00+00:00,solution cashless fare collection get testedthe dotr push contactless fare payment system fare toll first efficiency pandemic hit health motoringtodayph,0.25
103,2021-02-10 01:00:00+00:00,I ve recover still need get vaccinate,0.0
104,2021-02-10 01:00:00+00:00,new top member biden covid response team warn internally we may reach herd immunity thank,0.21212121212121213
105,2021-02-10 01:00:00+00:00,rapid covid test today negative pretty easy must say,0.1277777777777778
106,2021-02-10 01:00:00+00:00,pandemic highlight social isolationassociate increase loneliness suicide hypertension physical health effectsa dangerous health smoking cigarette day,-0.18888888888888888
107,2021-02-10 01:00:00+00:00,many thank thenewsoncnbc host tonight discuss new information extent long haul covid especially,0.14659090909090908
108,2021-02-10 01:00:00+00:00,can not wait come home lambert write add disclaimer show reduced capacity socially distance follow strict protocol,0.03333333333333333
109,2021-02-10 01:00:00+00:00,jefferson county finalize plan verify essential worker,0.0
110,2021-02-10 01:00:00+00:00,federal emergency management agency soon begin reimburse americans funeral expense family member pass away due,-0.125
111,2021-02-10 01:00:00+00:00,ohios fall test confirm student learning suffer result pandemic write stephane lavertu achievement decline equate example year worth lose learn average grader,0.075
112,2021-02-10 01:00:00+00:00,watch french nun believe secondoldest person world speak beat,0.0
113,2021-02-10 01:00:00+00:00,update floridas rate positive test go,0.22727272727272727
114,2021-02-10 01:00:00+00:00,partners usa today opinion tip worker tell story talk minimum wage,0.0
115,2021-02-10 01:00:00+00:00,might ghost week I m outside weekend covid style,0.0
116,2021-02-10 01:00:00+00:00,meet barkus king xxvii java curtis barkus queen xxvii barbarellajava become king adopt barkus president first owner die due complication,0.0625
117,2021-02-10 01:00:00+00:00,system gothis consensus iatf eid amp ntf official take part fullscale simulation exercise government gear arrival vaccinesread explainexplainexplain,0.0
118,2021-02-10 01:00:00+00:00,dona ana county secondlargest county newmexico accord new mexico department healths vaccine dashboard county significantly small dona ana county high vaccination rate httpstcopgqhhfoasc,0.015454545454545452
119,2021-02-10 01:00:00+00:00,greenberg go blind junior studying columbia university,-0.5
120,2021-02-10 01:00:00+00:00,covid seem rant aboutlike everybody thing failingthem th opposition need use expel tell follower sympathiser comply covid measure get thing order,0.0
121,2021-02-10 01:00:00+00:00,europes old person survive covid birthday bbc news,0.1
122,2021-02-10 01:00:01+00:00,today update discuss late vaccine unmasked fans superbowl co,-0.3
123,2021-02-10 01:00:01+00:00,china continue dominate lithiumion battery cathode production europe us power eu,0.0
124,2021-02-10 01:00:01+00:00,french medium report tuesday sister andre test positive coronavirus midjanuary frances southern city toulon,0.07575757575757576
125,2021-02-10 01:00:01+00:00,foreign expert peter ben embarek say identify animal pathway remain work progress absence bat wuhan area dim likelihood direct transmissionhttpstcojkkhrtduyd,0.015625
126,2021-02-10 01:00:01+00:00,agree get one open last january covid hit month later like see santa one guy make break next year business appreciate,0.0
127,2021-02-10 01:00:01+00:00,time tuesdaythoughts binge watch hulu youtube day today however almost year since whole pandemic start I ve watch show childhood great nostalgic show grow,0.16666666666666666
128,2021-02-10 01:00:01+00:00,pfizer moderna vaccine put mrna technology map scientist researcher want know put use treat disease like cystic fibrosis heart disease rare genetic condition even cancer,0.3
129,2021-02-10 01:00:01+00:00,winndixie offer vaccination select store across state include four jacksonville here need know,0.0
130,2021-02-10 01:00:01+00:00,resident gibbon hall uva ask stay room yesterday another round test do building determine spread virus,-0.2
131,2021-02-10 01:00:01+00:00,goddess want make sure everyone safe healthy timeswho want mask meso sa,0.5
132,2021-02-10 01:00:01+00:00,lockdownmedical tyranny slave state tanking america think right would snap trump,0.2857142857142857
133,2021-02-10 01:00:02+00:00,photograph reveal force we confront new reality vulnerable humanize icu car,-0.18181818181818182
134,2021-02-10 01:00:02+00:00,note john penrose tory mp newsnightthing have not change pandemicthe pandemic shine light,0.4
135,2021-02-10 01:00:02+00:00,mondaythoughts amp deep appreciation go doctor nurse amp frontlineworkers novascotia pe,0.0
136,2021-02-10 01:00:02+00:00,organization plan longterm future prevention method mask good ventilation,0.35
137,2021-02-10 01:00:02+00:00,cash flush americans buy share pandemic limit spending option,0.0
138,2021-02-10 01:00:02+00:00,big group world put song address way people include constantly feel need product,0.0
