,created_at,full_text,sentiment_score
94,2021-02-10 05:00:02+00:00,tired general population say least pandemic expose inequity they ve damn well exp,-0.21666666666666665
95,2021-02-10 05:00:02+00:00,live ivermectin good alternative covid vaccine,0.41818181818181815
96,2021-02-10 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
97,2021-02-10 05:00:02+00:00,thankful opportunity receive covid vaccine igottheshot,0.0
98,2021-02-10 05:00:02+00:00,australia zero people vaccinatedwith country already vaccinate million dose deliver au,0.0
99,2021-02-10 05:00:02+00:00,announce they re extend lockdown july,0.0
100,2021-02-10 05:00:02+00:00,covid really bring innovator,0.2
101,2021-02-10 05:00:02+00:00,problem remember name conversation difficulty pay attention slow processing speed symptom,-0.30000000000000004
102,2021-02-10 05:00:02+00:00,crazy see what s happen country us yike,-0.6
103,2021-02-10 05:00:02+00:00,venice sixtyone couple do not let get way attend diocese venice annual celebration marriage saturday epiphany cathedral,0.0
104,2021-02-10 05:00:02+00:00,podover pocalais open business run optimise schedule due measure,-0.0625
105,2021-02-10 05:00:02+00:00,pofreight avoid travel delay please get test early journey get direction near site offer test use map,0.1
106,2021-02-10 05:00:02+00:00,exhaust,0.0
107,2021-02-10 05:00:02+00:00,venice sixtyone couple do not let get way attend diocese venice annual celebration marriage saturday epiphany cathedral,0.0
108,2021-02-10 05:00:02+00:00,new barrier instal disneyland paris attraction increase capacity,0.13636363636363635
109,2021-02-10 05:00:03+00:00,mike luessi discuss digital workflow help speed vaccine factory front line,0.0
110,2021-02-10 05:00:03+00:00,venice sixtyone couple do not let get way attend diocese venice annual celebration marriage saturday epiphany cathedral,0.0
111,2021-02-10 05:00:03+00:00,europes old person survive covid birthday bbcworld via unfollowers,0.1
112,2021-02-10 05:00:03+00:00,need help make thread go viral know mutation mean covid test give false negativesyet,-0.35625000000000007
113,2021-02-10 05:00:03+00:00,get bts lockdown prepare premium account money cani already send link preorder essenti,0.0
114,2021-02-10 05:00:03+00:00,question many lip globally whether employer right force employee receive vaccinerolloutsa vaccinationcovid vaccineforsouthafrica vaccinerollout,0.2619047619047619
115,2021-02-10 05:00:03+00:00,rob oberwise use lesson learn decade experience help company navigate pandemic find opportunity even amid crisis learn,0.0
116,2021-02-10 05:00:03+00:00,jroc come home gon stay box be not feel pain must think game,-0.4
117,2021-02-10 05:00:03+00:00,venice sixtyone couple do not let get way attend diocese venice annual celebration marriage saturday epiphany cathedral,0.0
118,2021-02-10 05:00:03+00:00,rare glimpse inside calgarys isolation hotel traveller share concern cbc news,0.3
119,2021-02-10 05:00:03+00:00,cybercriminal tend target individual experience traumatic event they re vulnerable ross rustici zerofox share insight via brink news cybersecurity risk,-0.25
120,2021-02-10 05:00:03+00:00,house democrats push ahead president bidens pandemic plan include propose billion school relief gr,0.0
121,2021-02-10 05:00:03+00:00,global overnight development february eat infection eat infection deathsmortality percentafrica case death rise,0.0
122,2021-02-10 05:00:03+00:00,what s drive brain fog people via,0.0
123,2021-02-10 05:00:03+00:00,winter weather pandemic make hard stay motivated six tip get back good work careeradvice careertip motivation productivity,0.1361111111111111
124,2021-02-10 05:00:03+00:00,speak big thinker world coronaviru might look like learn,0.0
125,2021-02-10 05:00:03+00:00,also insistence kid psychologically damage amp irredeemably behind academically u,-0.2
126,2021-02-10 05:00:03+00:00,procalcitonin utility bacterial infection biomarker viral pandemic,0.0
127,2021-02-10 05:00:03+00:00,I m waste pandemic hibernate emerge powerful anyone think possible,0.033333333333333326
