,created_at,full_text,sentiment_score
63,2021-02-03 00:59:57+00:00,there s difference stay inside month unprecedented biological pandemic stay inside,0.6
64,2021-02-03 00:59:57+00:00,americans die government do not enough money test people distribute vaccine pay,0.0
65,2021-02-03 00:59:58+00:00,republicans vote covid relief resolution senate republicans put country first count,0.25
66,2021-02-03 00:59:58+00:00,life pre covid unsanitary actually think,0.0
67,2021-02-03 00:59:58+00:00,break senate vote favor move trillion covid relief package forward use budget,0.0
68,2021-02-03 00:59:58+00:00,devastating consequence lockdown impact ontario child mental healththis morn,-0.55
69,2021-02-03 00:59:58+00:00,st johns county receive dose pfizer vaccine week state county official say,0.0
70,2021-02-03 00:59:58+00:00,psa history breast cancer please consider get covid vaccine side opposite tr,0.0
71,2021-02-03 00:59:58+00:00,republicans vote move covid relief resolution forward use reconciliation help struggle americans,0.0
72,2021-02-03 00:59:58+00:00,phase russian vaccine trial result double dose vaccine like soon available subject approval global market increase competition likely substantially benefit lmics cost logistic barrier access,0.038888888888888896
73,2021-02-03 00:59:58+00:00,republicans vote move covid relief resolution forward use reconciliation help struggle americans,0.0
74,2021-02-03 00:59:58+00:00,break senate vote favor move trillion covid relief package forward use budget,0.0
75,2021-02-03 00:59:58+00:00,least school amp business start slowly reopen already biden admincorona soon go awayof eos sign presbiden give chyna access us power gridsmaybe,-0.30000000000000004
76,2021-02-03 00:59:58+00:00,nice validation one dose strongly boost spike previously infect individual would expect great hav,0.3333333333333333
77,2021-02-03 00:59:58+00:00,seem simple republicans pass tax cut rich vote democrats democrats pass covid rel,0.1875
78,2021-02-03 00:59:58+00:00,uk variant case simcoe county ont climb plus possible case,0.0
79,2021-02-03 00:59:58+00:00,republicans vote help people,0.0
80,2021-02-03 00:59:58+00:00,would malignant narcissist pandemic,0.0
81,2021-02-03 00:59:58+00:00,lets prioritize kid pressure force opening especially connect people influence time,0.0
82,2021-02-03 00:59:58+00:00,leave soc dem say something dumb,-0.375
83,2021-02-03 00:59:58+00:00,dman clipper lockdown mode sequence,0.0
84,2021-02-03 00:59:58+00:00,traffic alertobstruction traffic carriageway dhaula kuan mayapuri due accident truck tata,-0.125
85,2021-02-03 00:59:58+00:00,boy pandemic,0.0
86,2021-02-03 00:59:58+00:00,estimate million people go lockdown home dangerous material half year,-0.3833333333333333
87,2021-02-03 00:59:58+00:00,bell access mill canadian emergency wage subsidy pandemic raise quarterly dividendswell theni trueif soa bizarre conspiracy theory reasonwhat real reason lose jobstopoli httpstcoxjmkdqwahh,0.30000000000000004
88,2021-02-03 00:59:58+00:00,democrats take first step pass relief without republican,0.25
89,2021-02-03 00:59:59+00:00,totally you all trumper vote right right,0.19047619047619047
90,2021-02-03 00:59:59+00:00,send jars pb philabundance via kid awesome job last year crush year send food hungry one human thing,0.3333333333333333
91,2021-02-03 00:59:59+00:00,block school need open,0.0
92,2021-02-03 00:59:59+00:00,erin otoole must terrifying person ever seek office prime minister canadians set allow,-1.0
93,2021-02-03 00:59:59+00:00,really bad person people celebrate getting fire pandemic,-0.6999999999999998
94,2021-02-03 00:59:59+00:00,universal basic income employ people hand rebate people hand check bcpoli,0.0
95,2021-02-03 00:59:59+00:00,accord one analysis percent severe patient develop type type diabetes researcher do not know via,0.0
96,2021-02-03 00:59:59+00:00,pandemic expedite change force business find efficient way connect outside office change futureofwork technology trend hire hrinnovation hr hrtech,0.0
97,2021-02-03 00:59:59+00:00,republicans vote move covid relief resolution forward use reconciliation help struggle americans,0.0
98,2021-02-03 00:59:59+00:00,capitalism vaccine deadly pandemic exist can not create distribute enough two pharm,-0.1
99,2021-02-03 00:59:59+00:00,mark incredible fatherit hard enough parent pandemic dad start,0.2027777777777778
100,2021-02-03 00:59:59+00:00,prison sentence covid death sentence,0.0
101,2021-02-03 00:59:59+00:00,bill gates call global alert system pandemic fire squad world,0.0
102,2021-02-03 00:59:59+00:00,spit drink,0.0
103,2021-02-03 00:59:59+00:00,medrxivicon ivermectin covid nineteen study use ivermectin associate low mortality hospitalize patient,0.0
104,2021-02-03 00:59:59+00:00,never forgive covid steal one hot year,0.25
105,2021-02-03 00:59:59+00:00,buy silvercoin everyone physicalsilversupplie limitedsilversqueeze wsb wallstreetbets gme slv tsla amzn btc bitcoin amazon tesla silver gold nba crypto btceth gold aoc,0.0
106,2021-02-03 00:59:59+00:00,imagine feel I m mad pushing,-0.625
107,2021-02-03 00:59:59+00:00,every day pandemic,0.0
108,2021-02-03 00:59:59+00:00,amp would practice utter million lose coverage medicaid amp subsidize aca,0.0
109,2021-02-03 00:59:59+00:00,oh sana wants meet miyeon covid can not call one another keep say miss,0.2
110,2021-02-03 00:59:59+00:00,think covid would kneecap new patch prog today mostly gush other ocs amazing backstorie,0.2778409090909091
111,2021-02-03 00:59:59+00:00,break senate vote favor move trillion covid relief package forward use budget,0.0
112,2021-02-03 01:00:00+00:00,democratled senate approve budget process passage stimulus without gop vote news h,0.0
113,2021-02-03 01:00:00+00:00,break senate vote favor move trillion covid relief package forward use budget,0.0
114,2021-02-03 01:00:00+00:00,democrats should not forget victory georgia vote cash assistance prioritize direct monthly payme,0.1
115,2021-02-03 01:00:00+00:00,republicans vote help people,0.0
116,2021-02-03 01:00:00+00:00,estimate behind cr covid vaccine pie citizen,-0.4
117,2021-02-03 01:00:00+00:00,republicans vote help people,0.0
118,2021-02-03 01:00:00+00:00,please visit daily update confirm case among ucla campus community,0.0
119,2021-02-03 01:00:00+00:00,majority leader say senate work relief budget reconciliation resolution procedural vote launch lengthy budget procedure would let democrats pass president covid relief plan correspondent report,0.0
120,2021-02-03 01:00:00+00:00,use hand sanitizer soap water thoroughly clean hand go anywhere mask take day union cab ride safely pandemic call get move coopmeanstogether,0.43333333333333335
121,2021-02-03 01:00:00+00:00,coronaviru analogy starcraftremember terran versus zerg battles zerg evolve super fast amp swarm unst,0.26666666666666666
122,2021-02-03 01:00:00+00:00,one year ago todaythe philippines department health announce first confirm death outside mainland china patient year old man severe pneumonia multiple respiratory infection,0.0875
123,2021-02-03 01:00:00+00:00,two chief player may miss super bowl sunday,0.3333333333333333
124,2021-02-03 01:00:00+00:00,capitalism vaccine deadly pandemic exist can not create distribute enough two pharm,-0.1
125,2021-02-03 01:00:00+00:00,homegrown usc alumnus icepop marketing adventure that s succeed since start pandemic,0.0
126,2021-02-03 01:00:00+00:00,technology sector remarkably consistent navigate ongoing uncertainty sign business return focus prepandemic messaging find company tell we earning call,0.25
127,2021-02-03 01:00:00+00:00,today total number confirm case total number death,0.0
128,2021-02-03 01:00:00+00:00,warn bbb share picture vaccine card take selfie card post social mediahttpstcokyxtbbiuhv,0.03333333333333333
129,2021-02-03 01:00:00+00:00,iran mandate quarantine european traveler,0.0
130,2021-02-03 01:00:00+00:00,clipoftheday ann patchett speak cover art late novel dutch house bookstore nashville pandemic,-0.3
131,2021-02-03 01:00:00+00:00,accord bill text finding would release publicly every month first year every month,0.125
132,2021-02-03 01:00:00+00:00,drop case among congregate care resident minnesota might first encourage sign state mass vaccination effort start pay,0.25
133,2021-02-03 01:00:00+00:00,ama president recap third discussion peter marks md phd include efficacy datum update vaccine distribution process vaccineswork,0.0
134,2021-02-03 01:00:00+00:00,never forgive covid steal one hot year,0.25
135,2021-02-03 01:00:00+00:00,despite limited vaccine supply federal government ontario continue vaccine atrisk communitiesthis week,-0.07142857142857142
136,2021-02-03 01:00:00+00:00,bill near due date gofer help book gofer nowcontact we goferphgmailcomstayhome gofersinaflash,-0.012499999999999997
137,2021-02-03 01:00:00+00:00,state board education meet person jefferson city accordance guideline relate social distancing mosboe room open member public additional info agenda amp livestream link,0.011111111111111112
138,2021-02-03 01:00:00+00:00,update report new case additional recovery quadcounty regionthi bring total number case recoverie death case remain activemore quadcountiesnv,0.06818181818181818
139,2021-02-03 01:00:00+00:00,digital sale rise nearly threefold drive rise comparable sale help surge online order parts united stateshttpstcoxliwbhtwnl,0.05
140,2021-02-03 01:00:00+00:00,would love stand another line year vaccine,0.5
141,2021-02-03 01:00:00+00:00,break senate vote favor move trillion covid relief package forward use budget,0.0
142,2021-02-03 01:00:00+00:00,american gaming association gambling industrys national trade group predict report tuesday number people plan bet big game decrease year online bet increase,-0.13333333333333333
143,2021-02-03 01:00:00+00:00,year marriage lois pj connor die three hour apart,0.0
144,2021-02-03 01:00:00+00:00,literally feel like lifetime since I ve see family amp good friend cause lockdown literally every fucker,0.7
145,2021-02-03 01:00:00+00:00,get medical advice covid experience awesome dr want share stay safe take care,0.5
146,2021-02-03 01:00:00+00:00,must read commentary annepfitzer amp colleagues amp usaidgh notwithoutfp usaidmomentumopport,0.0
147,2021-02-03 01:00:00+00:00,member committee bully ambush motion committee chair say motion introduce circulate committee membershttpstcohflxawmoqe,0.0
148,2021-02-03 01:00:00+00:00,hear tour be not give due covid except wayward congress member,-0.125
149,2021-02-03 01:00:01+00:00,post picture separate child encode track information let relative parent identify reunite,0.0
150,2021-02-03 01:00:01+00:00,certify ampamp foundation aac starbuck vb aac alida vb aac warman vb cdc copeland barley gampr seedscdc seed aac farming soil saskfarme,0.0
151,2021-02-03 01:00:01+00:00,download helpful infographic inspire recent meetup top cio business leader see navigate current pandemic,0.16666666666666666
152,2021-02-03 01:00:01+00:00,republican think reconciliation okay tax cut billionaire covid relief struggle americans,0.5
153,2021-02-03 01:00:01+00:00,enter second year pandemic reach breakthrough,0.0
154,2021-02-03 01:00:01+00:00,hmmmmm ironic be not,0.2
155,2021-02-03 01:00:01+00:00,highlyanticipated map soul tour expect top year end chart million ticket,0.5
156,2021-02-03 01:00:01+00:00,david little proud say federal government help wa like,0.30625
157,2021-02-03 01:00:01+00:00,zero republicans vote covid relief plan do not trump blame anymore believe,0.0
158,2021-02-03 01:00:01+00:00,one republican vote covid relief package one,0.0
159,2021-02-03 01:00:01+00:00,racist republicanconfederacy party mississippi roiand likely bite anti vaxxer black community vaccine dose mississippi go black resident go white residentshttpstcobutcdjdcgj,-0.08333333333333333
160,2021-02-03 01:00:01+00:00,republicans zero you all really vote folk do not give fck could care less go break,0.016666666666666677
161,2021-02-03 01:00:02+00:00,death rise alarming pace despite slowdown new case read story thevillage thevillagesnews,0.018181818181818174
162,2021-02-03 01:00:02+00:00,nsw record new locally acquire case hour last nightthere two case acquire ove,0.04545454545454545
