,created_at,full_text,sentiment_score
63,2021-02-25 11:59:59+00:00,government website leak test result,0.0
64,2021-02-25 11:59:59+00:00,I m regular person wife mother believe I m good person I ve never believe conspiracy theori,0.35
65,2021-02-25 11:59:59+00:00,marotta corona wonder,0.0
66,2021-02-25 11:59:59+00:00,president ask would cut democrats trillion covid relief bill ju,0.0
67,2021-02-25 11:59:59+00:00,period lockdown crore indians lose job april include fresher placement cell active u,-0.13333333333333333
68,2021-02-25 11:59:59+00:00,covid vaccine nigeria first batch million astra zeneca arrive next week allocate nigeri,0.125
69,2021-02-25 11:59:59+00:00,stage do not blame fail lockdown place one year government determine even last year destroy spring summer everyone local house arrest national imprisonment naught,-0.15
70,2021-02-25 11:59:59+00:00,revere sir naco employee work since past year low sala,-0.125
71,2021-02-25 11:59:59+00:00,lungsthese lung covid question,0.0
72,2021-02-25 11:59:59+00:00,much need escapism telly can not wait snuggle watch long day work home instead silly old news x,-0.06249999999999999
73,2021-02-25 11:59:59+00:00,reward failure outsource giant serco start pay dividend shareholder due soar profit,-0.14722222222222223
74,2021-02-25 11:59:59+00:00,dear people r struggle hard n boost economy pandemic people need fast p,-0.04583333333333334
75,2021-02-25 11:59:59+00:00,african union say they ll help supply tampt vaccine,0.0
76,2021-02-25 11:59:59+00:00,can not take vaccine dr mohamed hakkim trichy explain rule amp guideline vaccination,0.0
77,2021-02-25 11:59:59+00:00,let game,-0.4
78,2021-02-25 11:59:59+00:00,openforbusiness destination showcase hybrid event potentialopen destination like florida provide industry crucial opportunity test covidsafe hybrid event format here we ve,0.0
79,2021-02-25 11:59:59+00:00,kick international year health care worker amp launch gender equal health,0.0
80,2021-02-25 12:00:00+00:00,covid shit wanna meet demi lovato,-0.2
81,2021-02-25 12:00:00+00:00,covid lie keep comingexpose one one,0.0
82,2021-02-25 12:00:00+00:00,anything say waanjailove miss youworriedlovealway love everyone know phi phi fc love,0.5
83,2021-02-25 12:00:00+00:00,president cheat covid largely,0.21428571428571427
84,2021-02-25 12:00:00+00:00,premier rise challenge history pass buck,0.0
85,2021-02-25 12:00:00+00:00,program pause due covidbethune cookman outcharleston southernchicago st outfordhamhoward outivy league outionamaine outmonmouthmorgan statenortheasternsan jose statetexas aampmtowsonume outunc asheville,-0.125
86,2021-02-25 12:00:00+00:00,see girl covid mind business,0.0
87,2021-02-25 12:00:00+00:00,support available hour day day week pcb care amp intouch home care call local branch visit we online today information care support everydayisdifferent youcouldntbeinsaferhand,0.2
88,2021-02-25 12:00:00+00:00,hearticulate memories one sunshare memory experience live pandemic tottenham luos community hub march click follow link book,0.13636363636363635
89,2021-02-25 12:00:00+00:00,protect covidaffected essential business,0.0
90,2021-02-25 12:00:00+00:00,realworld test pfizer vaccine half million people confirm effective prevent serious illness death even one dose,0.03333333333333335
91,2021-02-25 12:00:00+00:00,evidence britain show vaccine effective steep drop death hospitalisation current lockdown can not fully explain,0.3
92,2021-02-25 12:00:00+00:00,terrible news coming brazil goalkeeper alisson beckers father drown lake near holiday home stay strong,-0.15555555555555559
93,2021-02-25 12:00:00+00:00,american rescue plan support americansbusiness leadersmayor governor local leader bo,0.0
94,2021-02-25 12:00:00+00:00,planning getaway post lockdownmake sure never ever support place animal,0.5
95,2021-02-25 12:00:00+00:00,despite global pandemic economic slowdown lng trade reach million tonne enough power million home see shell lng outlook,0.06666666666666667
96,2021-02-25 12:00:00+00:00,late case across county,-0.3
97,2021-02-25 12:00:00+00:00,top tip psychology team work remotely try lunch away workspace change scene give eye rest screen try organise lunch someone else home remoteworking psychology,0.2
98,2021-02-25 12:00:00+00:00,support available hour day day week pcb care amp intouch home care call local branch visit we online today information care support everydayisdifferent youcouldntbeinsaferhand,0.2
99,2021-02-25 12:00:00+00:00,get legal perspective covid vaccination employee policy next thursday webinarsave spot employmentlaw covidvaccine shrm hcmtechnology hrpolicies,0.1
100,2021-02-25 12:00:00+00:00,gritty video reporting remind classic mel evans period sunday times magazine article new journalismfrom deal drug deliver food pastor mick burnleys covid crisis video report,0.101010101010101
101,2021-02-25 12:00:00+00:00,us house representative aim pass president joe biden trillion covid relief bill soon friday,0.0
102,2021-02-25 12:00:00+00:00,span one year country experience one three big lie pandemic exaggerated election,-0.25
103,2021-02-25 12:00:00+00:00,many people suddenly end work remotely pandemic find plopped kitchen table front laptop,0.13333333333333333
104,2021-02-25 12:00:00+00:00,pandemic ecommerce become essential nonessential business fact accord canadian household spend billion online purchase foreign company read infographic,-0.0625
105,2021-02-25 12:00:00+00:00,consumer turn dairy pandemic retail,0.0
106,2021-02-25 12:00:00+00:00,tala hospital say willing wait pfizer vaccine,0.25
107,2021-02-25 12:00:00+00:00,lockdown amp testing time workingparent mean well prepared survive lockdown home work school change definitely make make life easy here last year teach,0.030208333333333337
108,2021-02-25 12:00:00+00:00,take another look shop local hit we hard especially local business support local business whilst use spending power make positive impact planet throwbackthursday,-0.012878787878787884
109,2021-02-25 12:00:00+00:00,mwc shanghai week include highlight huaweis ken hu,0.0
110,2021-02-25 12:00:00+00:00,hug dance laugh mate first time year go think whether you ve lose gain weight,0.275
111,2021-02-25 12:00:00+00:00,namibian president hage geingob february laud china country extend help donation form vaccine namibia african country improve fight devastating pandemichttpstcoarntjjbejh,-0.5
112,2021-02-25 12:00:00+00:00,president joe biden trillion covid relief bill include increase federal minimum wage hour lawmaker believe,0.0
113,2021-02-25 12:00:00+00:00,tv tv kasey cunningham explain ease pandemic restriction could impact overall health well,0.0
114,2021-02-25 12:00:00+00:00,black life matter global network foundation formally expand million financial relief fund quietly launch early month help people struggle make end meet ongoing coronaviru,-0.01333333333333333
115,2021-02-25 12:00:00+00:00,juneau governor test positive covid alaska,0.22727272727272727
116,2021-02-25 12:00:00+00:00,rally today join amp ally rally help support essentialworker exclude previous worker protection bill face financial hardship due pandemic,-0.09722222222222221
117,2021-02-25 12:00:00+00:00,gamestop close store lay corporate staff tell employee disobey shutdown order early,0.05
118,2021-02-25 12:00:00+00:00,people learn disability register prioritise vaccine excellent news many service user via,0.75
119,2021-02-25 12:00:00+00:00,iyi party slam rule akp hypocrisy hold mass provincial congress several enterprise struggle regulation turkey httpstcoivyelvnlns,0.0
120,2021-02-25 12:00:00+00:00,federal leader say reintroduce standardized testing measure school accountability impact education change many educator do not support,0.5
121,2021-02-25 12:00:01+00:00,mps scrap govs coronavirus act they ll week window find replacementweve do hard work themthe protecteveryone bill replace harmful power measure focus public health human right support,-0.0014880952380952467
122,2021-02-25 12:00:01+00:00,uks furlough bill hit billion pound new lockdown cost britain furlough scheme reach billion pound last month country go back coronavirus lockdown datum show thursday day finance minister rishi sunak set scheme fut,0.04545454545454545
123,2021-02-25 12:00:01+00:00,people have not read bill have not read I d probably favor covid relief bill unfortunately relief bill garbled mess liberal agenda,-0.3375
124,2021-02-25 12:00:01+00:00,join speak build postpandemic organisation conference explore amp debate specific aspect post pandemic organisation could look like buy ticket march,0.0
125,2021-02-25 12:00:01+00:00,trillion recover tax abuse corruption moneylaundering go climateaction recovery endpoverty say learn late financialintegrity panel late report launch today est,-0.3
126,2021-02-25 12:00:01+00:00,attention raider reminder must complete daily screening show staff member green screen date allow build daily review entry procedure,-0.025
127,2021-02-25 12:00:01+00:00,tentatively open photoshoot booking month april may outdoor shoot measure placeshould interested shoot base london dm,-0.18333333333333335
128,2021-02-25 12:00:01+00:00,december people across windsoressex employ sector would require physically go,0.0
129,2021-02-25 12:00:01+00:00,finally reveal amp film together take trip memory lane br,0.0
130,2021-02-25 12:00:01+00:00,lockdown got rethink hair routine there s well time start reevaluate hair habit get start top hair habit start adopt,0.5
131,2021-02-25 12:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
132,2021-02-25 12:00:01+00:00,suffer lockdown loneliness five way combat lonelinessmetrouklife,0.0
133,2021-02-25 12:00:01+00:00,joe biden kamala harris mark covid vaccine dose give we live,0.13636363636363635
134,2021-02-25 12:00:01+00:00,lot free material various language format include easy read leaflet bsl video help keep safe youtube channel staysafesheff playyourpartsheff,0.33333333333333337
135,2021-02-25 12:00:01+00:00,state devote millions federal aid support college university amid pandemicnj,0.0
136,2021-02-25 12:00:01+00:00,remember must stay home except limited set exemption find full guidance online via stay home save life,0.1392857142857143
137,2021-02-25 12:00:01+00:00,take short survey vaccine,0.0
138,2021-02-25 12:00:01+00:00,piedmont triad need relief support americanrescueplan,0.0
