,created_at,full_text,sentiment_score
64,2021-02-09 02:59:58+00:00,enrollment roman catholic school we drop amid pandemic economic stress catholic educati,0.06666666666666667
65,2021-02-09 02:59:58+00:00,apply job middle pandemic,0.0
66,2021-02-09 02:59:58+00:00,inactive army private account fangirle full pandemic bring back home bangtan love bangtan sm feel emotional today,0.16999999999999998
67,2021-02-09 02:59:58+00:00,american rescue plan get pandemic control support struggle community across country people need hel,0.0
68,2021-02-09 02:59:58+00:00,ap explain board governor select postmaster general currently make trump appoint,0.02500000000000001
69,2021-02-09 02:59:58+00:00,nyc households brink eviction city desperately need strong eviction moratorium immediately l,-0.08333333333333334
70,2021-02-09 02:59:58+00:00,amid vaccine shortage la countyrun vaccination site administer second dose start tomorrow throu,0.0
71,2021-02-09 02:59:58+00:00,source confirm mlb player association reach agreement health safety protocol spre traini,0.0
72,2021-02-09 02:59:58+00:00,,0.0
73,2021-02-09 02:59:59+00:00,organizer house embrace base senate must fight never,-0.8
74,2021-02-09 02:59:59+00:00,correct douchegymbag pandemic control,0.0
75,2021-02-09 02:59:59+00:00,miss go movie really take pre covid life grant,0.2
76,2021-02-09 02:59:59+00:00,cold reality dawn likely stay,-0.3
77,2021-02-09 02:59:59+00:00,fear superbowl lv hoopla become superspreader event,0.0
78,2021-02-09 02:59:59+00:00,inquirer pa county blame cumbersome stateprovided software vaccine registration problem,0.0
79,2021-02-09 02:59:59+00:00,know panic happen come tsla mean like short buy third outhouse can,-0.10416666666666667
80,2021-02-09 02:59:59+00:00,san antonio isd begin allow student return campus,0.0
81,2021-02-09 02:59:59+00:00,essentially right thing would do lockdown whole country anyone,0.24285714285714285
82,2021-02-09 02:59:59+00:00,resign help fortify republican party,0.0
83,2021-02-09 02:59:59+00:00,pray family late colleague mourn love one take we cr,0.1
84,2021-02-09 02:59:59+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
85,2021-02-09 02:59:59+00:00,congratulate speaker pelosi chairman scott include minimum wage house reconciliat,0.0
86,2021-02-09 02:59:59+00:00,wonder covid break tether keeping generation trap deferential referential pastthe near precedent year ago may echo today distant mirror mimicwe may get walk shoe,0.0
87,2021-02-09 02:59:59+00:00,ya go premiere be not confidentiality agreement mis step trudeaus part,0.0
88,2021-02-09 02:59:59+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
89,2021-02-09 02:59:59+00:00,thank government india provide dose coronaviru vaccine afghanistan appreciate indias const,0.0
90,2021-02-09 02:59:59+00:00,hear voicepandemic scarydictatorship far,0.1
91,2021-02-09 02:59:59+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
92,2021-02-09 03:00:00+00:00,ramzpaul video subject tonight bring back duel anyone insist wear mask gets challenge duel,-0.08333333333333333
93,2021-02-09 03:00:00+00:00,twothirds americans approve president joe bidens response coronavirus pandemic new newsipso poll find h,0.13636363636363635
94,2021-02-09 03:00:00+00:00,minimum wage covid relief bill would give lowwage worker raiseand keep mindus billionair,0.0
95,2021-02-09 03:00:00+00:00,super bowl champions tampa bay buccaneers reign nba champions los angeles laker invite white house meet president joe,0.16666666666666666
96,2021-02-09 03:00:00+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
97,2021-02-09 03:00:00+00:00,force many company speed timeline digital transformation via,0.25
98,2021-02-09 03:00:00+00:00,frm mentee get hc corona deal closedofficially fund bank much easy work deal seller financeput back work capital pay professionalsbonusbc covidsba pay payment another dspya deal get dun,0.21666666666666667
99,2021-02-09 03:00:00+00:00,last chance reserve place theindia universities forum panel expert discuss future indian high education post pandemic good navigate challenge opportunity road excellence,0.215
100,2021-02-09 03:00:00+00:00,fauci urge vaccination stop new virus strain virus can not mutate do not replicate,0.13636363636363635
101,2021-02-09 03:00:00+00:00,osmosis jones would ve coronaviru kill,0.0
102,2021-02-09 03:00:00+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
103,2021-02-09 03:00:00+00:00,anyone track many people contract coronavirus capitol riot,0.5
104,2021-02-09 03:00:00+00:00,grant small business fund verizonthe application period open small business grant fund verizon application must submit tuesday february et,-0.16666666666666666
105,2021-02-09 03:00:00+00:00,neighbor say another man stop help order officer stay put,0.0
106,2021-02-09 03:00:00+00:00,different year blue blood do not preseason due covid,-0.041666666666666664
107,2021-02-09 03:00:00+00:00,weekly coronavirus case decrease florida fourth week row,0.0
108,2021-02-09 03:00:00+00:00,new submit football make bearable way might every sunday saturday another day people stew anger election covid economy,-0.2818181818181818
109,2021-02-09 03:00:00+00:00,year since last ge andwere still wait df pay restoration student currently month onl,0.0
110,2021-02-09 03:00:00+00:00,almost three year since republic act landmark mental health law sign law remain misconception surround mental illness,-0.1
111,2021-02-09 03:00:00+00:00,thank government india provide dose coronaviru vaccine afghanistan appreciate indias const,0.0
112,2021-02-09 03:00:00+00:00,hear chairwomen gojeks yabb foundation monica oudang gojek establish yabb foundation foundation next step support partner informal,0.0
113,2021-02-09 03:00:00+00:00,apply job middle pandemic,0.0
114,2021-02-09 03:00:00+00:00,need medic folk give vaccine need nonmedical folk help administration runner army national guard provide support health department can not without volunteer,0.0
115,2021-02-09 03:00:00+00:00,they re offer financial help affect pandemic,0.0
116,2021-02-09 03:00:01+00:00,business become resilient well prepare disruption thrive postpandemic world february catch episode season,0.0
117,2021-02-09 03:00:01+00:00,find obscene congress full millionaire fund billionaire try mean test difference betw,0.01874999999999999
118,2021-02-09 03:00:01+00:00,hospitalization state feb patient hospitalize we accord covid tracking project,0.0
119,2021-02-09 03:00:01+00:00,official announce plan monday extend companys policy block middle seat flight april amid ongoing coronaviru,0.0
120,2021-02-09 03:00:01+00:00,new variant raise worry virus reinfection,0.13636363636363635
121,2021-02-09 03:00:01+00:00,pass covid relief pass john lewis voting right advancement act convict trump saveamerica,0.2857142857142857
122,2021-02-09 03:00:01+00:00,school do not hot water soap paper towel suitable hvac ventilation pandemic,0.21250000000000002
123,2021-02-09 03:00:01+00:00,let understand okay steven mnuchin funnel ppp covid loan give million jar,0.5
124,2021-02-09 03:00:02+00:00,woman cut hair protest gov gretchen whitmers decision keep barber shop salon close nearly three month coronaviru,0.1
125,2021-02-09 03:00:02+00:00,devil postpone three game protocol list grow via,-0.4
126,2021-02-09 03:00:02+00:00,surprise,0.0
127,2021-02-09 03:00:02+00:00,simple good,0.35
128,2021-02-09 03:00:02+00:00,start covid build vaccine build vaccine share,0.0
129,2021-02-09 03:00:02+00:00,leadership ji dedicate build strong nation inclusive empathetic,0.4333333333333333
130,2021-02-09 03:00:02+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
131,2021-02-09 03:00:02+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
132,2021-02-09 03:00:02+00:00,alter facility world,0.0
133,2021-02-09 03:00:02+00:00,reboot indias education elearningsee tuesdaymotivation college digitaleducation digitallearning elearne education educationinindia howto india onlineclasse remotelearne school studyfromhome,0.0
134,2021-02-09 03:00:02+00:00,see love gem person show do not deserve gentlema,0.5
135,2021-02-09 03:00:02+00:00,time temp wind e pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
136,2021-02-09 03:00:02+00:00,apply job middle pandemic,0.0
137,2021-02-09 03:00:03+00:00,office design change response pandemic,0.0
138,2021-02-09 03:00:03+00:00,impact medium entertainment industrysee isrgkb bollywood coronavirus entertaintment medium movie,0.0
139,2021-02-09 03:00:03+00:00,year loyalty credibility amp bankability earn title king commercialsand e,0.0
140,2021-02-09 03:00:03+00:00,family neighbor country wear mask,0.0
141,2021-02-09 03:00:03+00:00,european politician appear make sort coronavirus vaccine beefcake pinup calendar,0.0
142,2021-02-09 03:00:03+00:00,kerala currently total active coronavirus case countrynow students amp teacher two schoo,-0.06666666666666667
143,2021-02-09 03:00:03+00:00,apply job middle pandemic,0.0
144,2021-02-09 03:00:03+00:00,new tmss podcast wisovazquez amp talk vs club,0.13636363636363635
145,2021-02-09 03:00:03+00:00,be not asian twitter possible have not see story recent violence asian elder here,0.0
146,2021-02-09 03:00:03+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
147,2021-02-09 03:00:03+00:00,voice pandemic healthcare worker midst crisis joint commission release special edition publication address concern receive healthcare worker,0.35714285714285715
148,2021-02-09 03:00:03+00:00,black tran woman immediate need she s immunecompromised need food supply pandemiccashapp,-0.16666666666666666
149,2021-02-09 03:00:03+00:00,join drive get farm worker vaccine farm worker get sick help outreach,-0.7142857142857143
150,2021-02-09 03:00:03+00:00,stay home cozy warm feb hard month,0.036111111111111115
151,2021-02-09 03:00:03+00:00,note close take exam may enough funding finish school come far unemployment yet goin,0.05
152,2021-02-09 03:00:03+00:00,covid covid philhealth scambusiness establishment closingfood price,0.0
153,2021-02-09 03:00:03+00:00,covid thing hard pray make heart tell stay safe wear mask listen dr fauci cher use gift wounderful go smithsonian speak journey gift,0.10416666666666666
154,2021-02-09 03:00:03+00:00,evgeny kuznetsov confirm symptom ask scared I m russia,0.0
