,created_at,full_text,sentiment_score
33,2021-02-06 18:59:56+00:00,democrats congress begin utilize process know reconciliation fasttrack president bidens rel,0.0
34,2021-02-06 18:59:56+00:00,watch nihs director dr anthony fauci answer common question vaccine mycovidvaccine,-0.3
35,2021-02-06 18:59:56+00:00,last year michele lose job pandemic recently give call hear story discuss america,0.0
36,2021-02-06 18:59:56+00:00,true would not,0.35
37,2021-02-06 18:59:56+00:00,job program middle pandemic,0.0
38,2021-02-06 18:59:57+00:00,pandemic lol enjoy day weekend,0.6000000000000001
39,2021-02-06 18:59:57+00:00,young people turkey,0.1
40,2021-02-06 18:59:57+00:00,tie breaker need,0.0
41,2021-02-06 18:59:57+00:00,speaker pelosiwent salon rest we could not do not wear mask rest us avoi,0.0
42,2021-02-06 18:59:57+00:00,student give covid almost die back work raise vaccine ventilation jefferson city te,0.0
43,2021-02-06 18:59:57+00:00,last year michele lose job pandemic recently give call hear story discuss america,0.0
44,2021-02-06 18:59:57+00:00,video take south florida grocery store show nearly every customer employee without mask store ow,0.1
45,2021-02-06 18:59:57+00:00,nearly year lockdown covid restriction leave million americans struggle politician,0.1
46,2021-02-06 18:59:57+00:00,day coronavirus whistleblower doctor li wenliang die,0.0
47,2021-02-06 18:59:57+00:00,I m julia I m chief exec please help we doctor pay full page ad,0.35
48,2021-02-06 18:59:57+00:00,last year michele lose job pandemic recently give call hear story discuss america,0.0
49,2021-02-06 18:59:57+00:00,i d like tell last week life still seehear take covid be not dangerous,0.15
50,2021-02-06 18:59:57+00:00,mount way I m guess slander covid period long go,-0.05
51,2021-02-06 18:59:57+00:00,aku dah hari tak balik hometown jumpa mak bapak travel restriction aidilfitri stay hom,0.0
52,2021-02-06 18:59:57+00:00,,0.0
53,2021-02-06 18:59:57+00:00,well would not want expert raining parade would silence risk truth emerge big p,-0.125
54,2021-02-06 18:59:58+00:00,refusal vaccinate take safety precaution prevent spread pandemic vividly reveal mathew shall love neighbor eliminate gospel alarming number selfconfesse christian,0.13125
55,2021-02-06 18:59:58+00:00,covid vaccine guarantee wife amp vaccinated day ago test positive yesterday qua,0.22727272727272727
56,2021-02-06 18:59:58+00:00,work mom stress burn unravel seam pandemic expose primal scream,0.0
57,2021-02-06 18:59:58+00:00,move humboldt fully intend go humboldt state gut feeling tell take gap year listen roll blackout pandemic hit might long ass gap year never trust intuition,-0.05
58,2021-02-06 18:59:58+00:00,poland ease coronavirus restriction next week pm say decision come fragile stabilization,0.0
59,2021-02-06 18:59:58+00:00,four opinion page constitutionality covid restriction scotus yesterday zero citation jacobson,0.0
60,2021-02-06 18:59:58+00:00,yet trudeaus liberal cut global supply mean poor country immoral unjustifiable ultimately,-0.178125
61,2021-02-06 18:59:58+00:00,thread sadness tell preston chaney die houston jail covid trap,-0.1
62,2021-02-06 18:59:58+00:00,summer school likely run opposition parent demand inperson learn,0.0
63,2021-02-06 18:59:58+00:00,jamie fortes health care worker whose role support worker communitymuch staff nurse hayleys delight person administer covid vaccine today great work hayley,0.8
64,2021-02-06 18:59:58+00:00,pictorial mimics chest ct pictorial review radiologic,0.0
65,2021-02-06 18:59:58+00:00,have not weno excuse tory needlessdeath covid death last month sage warn comple,-0.025
66,2021-02-06 18:59:58+00:00,individual encourage count star check whether lockdown cut light contamination operanewshub,0.2
67,2021-02-06 18:59:58+00:00,look forward give evidence next week wonder prediction june last year come pass sadly think much get bad,-0.19999999999999996
68,2021-02-06 18:59:58+00:00,assane clear sign have not clear since get covid season,0.025000000000000005
69,2021-02-06 18:59:59+00:00,can not wait go girl,0.0
70,2021-02-06 18:59:59+00:00,please wear mask,0.0
71,2021-02-06 18:59:59+00:00,mccombs school business university texas austin contact via email amp website,0.0
72,2021-02-06 18:59:59+00:00,supreme court order late friday night california must allow church resume indoor worship pandemic,-0.3
73,2021-02-06 18:59:59+00:00,excellent poem creative writing lesson cheddar lockdown,0.75
74,2021-02-06 18:59:59+00:00,memo do not put egg one saracen basket invest tier do not keep kick jeffin ball ps I ve lockdown beer instantly qualify rugby expert almost make back day honest guv,0.19999999999999998
75,2021-02-06 18:59:59+00:00,every american stay home election day still win vote,0.4
76,2021-02-06 18:59:59+00:00,need rehabilitate patient staff icsupdate,0.0
77,2021-02-06 18:59:59+00:00,like christmas thanksgiving never materialize an congratulate much,0.2
78,2021-02-06 18:59:59+00:00,president biden sign major disaster declaration navajo nation assist response effort current,0.03125
79,2021-02-06 18:59:59+00:00,natural immunity do not exempt healthy people wear mask andif take multiple dose vaccine,0.19999999999999998
80,2021-02-06 18:59:59+00:00,compare atlantic provincesi think fair say someone well strategy,0.7
81,2021-02-06 18:59:59+00:00,borrow mangas first start collect mostly friend borrow little bit touch pandemic,0.1875
82,2021-02-06 18:59:59+00:00,glad see do not get special waiver dubois today hit ice first time since jan trade,0.36904761904761907
83,2021-02-06 19:00:00+00:00,have not vegas since covid started usually go time year,-0.25
84,2021-02-06 19:00:00+00:00,roma oppression history still exist leave people vile condition act humanit,0.0
85,2021-02-06 19:00:00+00:00,poach patrol today anglesey number report recently people illegally target wildlife,-0.25
86,2021-02-06 19:00:00+00:00,listen podcast rory varrato discuss nonviolent civil disobedience might raise awareness climaterelate existential risk xr extinctionrebellionhttpstcoajvgtgkhdf,0.4
87,2021-02-06 19:00:00+00:00,eager comeback live music show support local venue help saveourstage purchase merch,0.06818181818181818
88,2021-02-06 19:00:00+00:00,late figure reveal,-0.3
89,2021-02-06 19:00:00+00:00,video public plan trainer bodybuilder athlete marketing,0.0
90,2021-02-06 19:00:00+00:00,florida pay new york,0.13636363636363635
91,2021-02-06 19:00:00+00:00,meet john virginia he s she s they re newlywed early week got vaccinate one th,0.1
92,2021-02-06 19:00:00+00:00,violent prisoner take st louis jail inmate set fire injure guard throw chair smash windows ang,-0.45
93,2021-02-06 19:00:00+00:00,give little bit glow little bit sunshine help everybody captain tom moores bright spirit commitment community give everyone gift fresh start,0.15625
94,2021-02-06 19:00:00+00:00,get uk national insurance number lockdown lockdown,0.0
95,2021-02-06 19:00:00+00:00,first look washington state data vaccination race ethnicity show wide gap health coverage,0.075
96,2021-02-06 19:00:00+00:00,hrcc rely donation fundraise money raise charity shop continue operate support centre encourage donation continue work position able donate please consider,0.5
97,2021-02-06 19:00:00+00:00,call artist affect within mile kansascityjoin info session feb cst learn apply rocket relief emergency grant,0.0
98,2021-02-06 19:00:00+00:00,take life ventura county please do not let super bowl sunday turn super spreader event good way stay safe avoid gather people outside household covid information visit,0.37333333333333335
99,2021-02-06 19:00:00+00:00,seced podcast host discuss teacher workload look threat worklife balance amp practical solution culture autonomy planning assessment amp,0.0
100,2021-02-06 19:00:00+00:00,lockdown difficult we support service available help range issue may face mental health helpline please call access support,-0.06666666666666667
101,2021-02-06 19:00:00+00:00,want learn vaccination checkout video learn,0.0
102,2021-02-06 19:00:00+00:00,nba protocol minor come prevent spread inconvenient league write james be not board allstar game blame httpstcozmzvmoynuv,-0.35000000000000003
103,2021-02-06 19:00:00+00:00,grandmother die covid yesterday represent shameful deserve well,0.0
104,2021-02-06 19:00:00+00:00,social distancing mask,0.03333333333333333
105,2021-02-06 19:00:00+00:00,watch public ownership pandemic amp,0.0
106,2021-02-06 19:00:00+00:00,family welcome new life hope difficult time,0.14545454545454548
107,2021-02-06 19:00:00+00:00,registration open redundancy redundancy law strong enough register place ukemplaw,0.14444444444444443
108,2021-02-06 19:00:00+00:00,year never miss super bowl club think impressive streak attend every big game nfl hold come endthe culprit coronavirus pandemic superbowl,0.2333333333333333
109,2021-02-06 19:00:00+00:00,arrival vaccine encourage world still midst pandemic impact almost every aspect people personal professional life learn check late podcast,-0.06666666666666667
110,2021-02-06 19:00:00+00:00,do not catch webinar weekclick hear priority biden administration amid pandemic,0.0
111,2021-02-06 19:00:00+00:00,husband work every single weekend icu consultant run central london covid wardevery single weeke,-0.047619047619047616
112,2021-02-06 19:00:00+00:00,community color disproportionately harm pandemic they re risk leave behind vaccine rollout,-0.4
113,2021-02-06 19:00:00+00:00,do not forget support local sunday big game,-0.13333333333333333
114,2021-02-06 19:00:01+00:00,week painting week lockdown still thing put paint legion newyearnewsystem httpstcoerzuzxcirastarwar swlegion paintingguide wargame tabletop wargaming,0.0
115,2021-02-06 19:00:01+00:00,streak less important crisman friendship he s make along way game say guy,-0.05555555555555555
116,2021-02-06 19:00:01+00:00,uk get hand french covid jab france follow we telegram,0.0
117,2021-02-06 19:00:01+00:00,next edition prioritize equity series join irma gomez discuss uniquely impact people disability tune share improvement strategy ensure equity,0.1875
118,2021-02-06 19:00:01+00:00,sadly without vaccine economic recoverycdnpoli,-0.15
119,2021-02-06 19:00:01+00:00,drink drive lose plan today get ride share stay home big game superbowllv,-0.2
120,2021-02-06 19:00:01+00:00,coronavirus case still climb hondura get tired wait get vaccine united nations program small central american country strike secure shot private deal,-0.041666666666666664
121,2021-02-06 19:00:01+00:00,vaccine slowly roll expert say nation could suppress outbreak reopen much economy ease regulatory hurdle allow million rapid,-0.05000000000000002
122,2021-02-06 19:00:01+00:00,love air wear mask,0.5
123,2021-02-06 19:00:01+00:00,we bad time political instability economic uncertainty historyaltering pandemic good time least group cybercriminal,-0.019999999999999973
124,2021-02-06 19:00:01+00:00,learn support student alumnus help fight volunteer part ukwide vaccination programme,0.0
125,2021-02-06 19:00:01+00:00,pandemic china send million counterfeit mask test kit us customs datum sqonly wise see understandchina bioweapon destruction we economy fake test kitsdna collection we citizen end we,0.09999999999999998
