,created_at,full_text,sentiment_score
92,2021-02-15 20:59:59+00:00,hell yes least californian still wait federal ui extension unable implement reasonably timely manner say wait march travesty,-0.20000000000000004
93,2021-02-15 20:59:59+00:00,break report ny gov andrew cuomo claim trump administration fault inadequate vaccine supply,0.0
94,2021-02-15 20:59:59+00:00,pandemic winter storm power outage server that s like getting hit draw,0.0
95,2021-02-15 20:59:59+00:00,nyc reopen indoor dining week they ve follow health advice recently praise response dr fauci irelands health advisor seem take extremely conservative approach,-0.0625
96,2021-02-15 20:59:59+00:00,never tweet super ebola,0.3333333333333333
97,2021-02-15 20:59:59+00:00,break news palestinepalestinian minister health mai alkaileh say israeli occupation authority block,0.0
98,2021-02-15 20:59:59+00:00,lot downtime lockdown already do,0.0
99,2021-02-15 20:59:59+00:00,nygovcuomo say visitor bring new york nursing home positive patient order admin,0.18181818181818182
100,2021-02-15 20:59:59+00:00,daily update information february,0.0
101,2021-02-15 20:59:59+00:00,tuesday cross picket line mcdonalds burger king wendys worker fight livi,0.0
102,2021-02-15 20:59:59+00:00,blur work family never well blurry via workingfromhome leadershiplearning persona pandemic,0.0
103,2021-02-15 20:59:59+00:00,know plus atmos surround speaker bit nut break minute worth movie night awesome definitely need thing postcovid,0.43333333333333335
104,2021-02-15 20:59:59+00:00,discontinue type man true pandemic,0.35
105,2021-02-15 20:59:59+00:00,cuomos big regret nursing home coverup got catch many lie presser like claim pla,0.25
106,2021-02-15 21:00:00+00:00,read corrupt fail state government chief adviser hand taxpayer money,-0.5
107,2021-02-15 21:00:00+00:00,aesthetic business response pandemic bulk indie artist income make road,0.0
108,2021-02-15 21:00:00+00:00,boyfriend dad die last night due please donate share anything count safe amp wear mask c,0.125
109,2021-02-15 21:00:00+00:00,dr anthony fauci million israelibase dan david prize courageously defend science face uninfo,0.0
110,2021-02-15 21:00:00+00:00,lockdown get like look israeli hospital datum,0.0
111,2021-02-15 21:00:00+00:00,I m go thing they re go throughcartercenter fellow explore unique challenge covid parallel experience therapist patient experience fear frustration bring external event,0.125
112,2021-02-15 21:00:00+00:00,testing pod nebraska union shift indoors february schedule reentry testing tomorrow test site locate atnebraska union ballroomnebraska east union floor east,0.0
113,2021-02-15 21:00:00+00:00,perus foreign minister resign covid vaccine scandal,-0.125
114,2021-02-15 21:00:00+00:00,news programming virus brain everyday drama murder politics suicide negativityoutsource independent thinking news pandemic nobody talk,-0.1
115,2021-02-15 21:00:00+00:00,read detailed analysis okrs transformation germany eu humanresources homeoffice homeschooling digitization lockdown agile hrcommunity globalhr hrhour hr rosenmontag koln lauterbach corona,0.45
116,2021-02-15 21:00:00+00:00,coronaviru disaster feminism pandemic affect man woman differently across world womeninclude jobsdo housework less leisure time male partner find endvawg,-0.05555555555555555
117,2021-02-15 21:00:00+00:00,beloved huzoor khalifa masih v may allah helper explain reason read quran allah send,0.7
118,2021-02-15 21:00:00+00:00,ireland set vaccination centre least one,-0.3
119,2021-02-15 21:00:00+00:00,close quick covid be not texas thing ever do not know,0.3333333333333333
120,2021-02-15 21:00:00+00:00,end criminality,0.0
121,2021-02-15 21:00:00+00:00,saudiarabia total coronavirus case recoverie death,0.0
122,2021-02-15 21:00:00+00:00,due covid good girl have not see hooman monthshttpstcozwcdodifsz,0.2875
123,2021-02-15 21:00:00+00:00,great news uk effort regard vaccination old vulnerable protect r number well,0.13333333333333333
124,2021-02-15 21:00:00+00:00,overseas university student starve racist rule coronavirus pandemic,0.0
125,2021-02-15 21:00:00+00:00,spend covidproofe business amp still can not open lisa lawless elle celbridge kildare tell,0.0
126,2021-02-15 21:00:00+00:00,guy legit monster total sociopath would say staff cause thousand covid death ny,0.0
127,2021-02-15 21:00:00+00:00,amount wastewater test increase across auckland new plymouth response discovery new community case virus first producer ask esr chief scientist brett cowan work,0.17424242424242423
128,2021-02-15 21:00:00+00:00,admit criminal damage deny breach coronaviru,-0.4
129,2021-02-15 21:00:00+00:00,cdc say safe open school party science want keep school close,0.25
130,2021-02-15 21:00:00+00:00,icymi vaccination plan gps small practice air use community hall vaccination centre rule outone dublin practice already put plan place use local parish hall want ban overturnedvmnews,-0.125
131,2021-02-15 21:00:00+00:00,wear mask wash handsmnaadendan gibimaadiziwin respect lifemnaadenim kwiijibimaadiz respect fellow,0.0
132,2021-02-15 21:00:00+00:00,reader can not come we come mirror issue click away go online store time lockdown want close possible reader,0.0
133,2021-02-15 21:00:00+00:00,editor madam painfully aware face two serious crisis time case increase exponentially obvious crime controlread glnroped,-0.027777777777777773
134,2021-02-15 21:00:00+00:00,increase asian hate crime victim compare year beforeat least antiasian,-0.29375
135,2021-02-15 21:00:00+00:00,little boy who s currently hospitalize request people send sticker note encouragement near end fight,-0.029166666666666664
136,2021-02-15 21:00:00+00:00,work home full time rough sometimes especially global pandemic you re struggle workfromhome burnout try tip help ease fatigue may feel get life back track,0.06249999999999999
137,2021-02-15 21:00:00+00:00,you re wonder do not feel bouncy even though joe amp kamala got inaugurate amp hard work country,-0.2916666666666667
138,2021-02-15 21:00:00+00:00,one covid death case decline,0.0
139,2021-02-15 21:00:00+00:00,clear however new year bring renew hope fight pandemic racism xenophobia remain largely unabated unchecked,0.15021645021645022
140,2021-02-15 21:00:00+00:00,course empty building safe melon must something people make unsafe,0.2
141,2021-02-15 21:00:00+00:00,community garden great form mutual aid build food independence florida man use covid stimulus bu,0.8
142,2021-02-15 21:00:00+00:00,famous libs lie,0.5
143,2021-02-15 21:00:00+00:00,conclusion donald trump impeachment trial finally end expresident stranglehold washington every wake moment offer president joe biden first chance fully exercise influence power,0.125
