,created_at,full_text,sentiment_score
60,2021-02-21 16:59:57+00:00,situation texas absolutely abominable want also know native community alaska,0.2
61,2021-02-21 16:59:57+00:00,yesterday mdca official arrest chinhoyi party office allegedly breach regulation whi,-0.07500000000000001
62,2021-02-21 16:59:57+00:00,sit month later,0.0
63,2021-02-21 16:59:57+00:00,new cdc school opening guideline fail follow science stat,-0.18181818181818182
64,2021-02-21 16:59:57+00:00,first case south african coronavirus variant find nassau county gov andrew cuomo say,0.125
65,2021-02-21 16:59:57+00:00,situation texas absolutely abominable want also know native community alaska,0.2
66,2021-02-21 16:59:57+00:00,apparently criminal terrorist family perfectly normal discuss covid school front wal,-0.125
67,2021-02-21 16:59:57+00:00,global covid case top mn johns hopkins great kashmir,0.43333333333333335
68,2021-02-21 16:59:57+00:00,tread water treacle,0.0
69,2021-02-21 16:59:57+00:00,grumbach us ideology value corporate profit live vulnerable see health care co,-0.12121212121212122
70,2021-02-21 16:59:57+00:00,rightyou mean like leave flight china coming let flight land covid case fail provide proper screening airport inept vaccine deliverysorry pal culpability issue party would top heap,-0.078125
71,2021-02-21 16:59:57+00:00,weird be not go group kill bird can not go alone watch feel good ab,0.09999999999999998
72,2021-02-21 16:59:57+00:00,something tragic middle aged man expect attention something everyone else quietly year,-0.2125
73,2021-02-21 16:59:57+00:00,sigma keep bwoy,0.0
74,2021-02-21 16:59:57+00:00,aslan covid illusion,0.0
75,2021-02-21 16:59:57+00:00,biden call cuomos coronavirus handle gold standard amp give primetime slot dnc contrast wit,0.0
76,2021-02-21 16:59:57+00:00,todays coronavirus update uk want adult vaccinate july israel ease lockdown restriction,0.1
77,2021-02-21 16:59:57+00:00,us coronavirus death toll near halfmillion month nation first case young,0.15
78,2021-02-21 16:59:57+00:00,joe biden pledge billion global pandemic relief effort million americans suffer,0.0
79,2021-02-21 16:59:58+00:00,really hope one day pandemic could meet person,0.2
80,2021-02-21 16:59:58+00:00,he s social distancing house visit,0.03333333333333333
81,2021-02-21 16:59:58+00:00,that s true we get vaccine covid already flu shoot availableive,0.35
82,2021-02-21 16:59:58+00:00,also point ted cruz mexico per cdc guideline quarantine home,0.0
83,2021-02-21 16:59:58+00:00,ask question cuomo throw barrel last week tell arizonas nursing home datum,0.0
84,2021-02-21 16:59:58+00:00,nearly dead covid usaccording people bus place endt,-0.2
85,2021-02-21 16:59:58+00:00,overcome pandemic need top priority nation join member team talk plan,0.5
86,2021-02-21 16:59:58+00:00,do not agree redundancy dyson field service engineer pandemic however send dyson repair friday already return back monday that s amazing repair turnaround,0.30000000000000004
87,2021-02-21 16:59:58+00:00,rise shut school college across india take online exam promote,0.0
88,2021-02-21 16:59:58+00:00,oh fuck yeah I m get covid vaccine new wavestorm,-0.13181818181818183
89,2021-02-21 16:59:58+00:00,extremely smart be not covid shed extra class school cancel though,0.10714285714285714
90,2021-02-21 16:59:58+00:00,enter new presidency postpandemic world opportunity regain sense optimism ideal,0.5181818181818182
91,2021-02-21 16:59:58+00:00,amp uka story four part death first last part,0.125
92,2021-02-21 16:59:59+00:00,segment michael che saturday night live totally outrageous accuse israel vaccinate,-0.4318181818181818
93,2021-02-21 16:59:59+00:00,do not need path lockdown do not need road mapwe do not need cautious gradualit must end,0.0
94,2021-02-21 16:59:59+00:00,many day ago say suspect lowering case would occur restriction testingperhap five day ago fthisswiss life,0.5
95,2021-02-21 16:59:59+00:00,justintrudeau look traveler guideline say must force quarantine negative covid test symptom proof vaccination well ludacris,-0.3
96,2021-02-21 16:59:59+00:00,least incarcerate people currently sick least people diedmass incarceration,-0.4380952380952381
97,2021-02-21 16:59:59+00:00,new weekly infection el paso county reach low level since first full week fall hospitaliza,0.18409090909090908
98,2021-02-21 16:59:59+00:00,put texas disaster relief relief package let see ted cruz john cornyn try filibuster,0.0
99,2021-02-21 16:59:59+00:00,thank pandemic volunteer hour hospital help patient c,0.0
100,2021-02-21 16:59:59+00:00,city london police implement dispersal zone report large group antisocial cyclist breach,0.21428571428571427
101,2021-02-21 16:59:59+00:00,interview start open mic scalise slam biden school reopening covid relief bill he s,0.0
102,2021-02-21 16:59:59+00:00,accord new datum release friday feb adverse reaction covid vaccine include deat,0.13636363636363635
103,2021-02-21 16:59:59+00:00,karyakartas officebearers bjp hail loud tireless ceaseless effort pm shri,0.0
104,2021-02-21 16:59:59+00:00,kiwicnd writing nz year notice noise vaccine start otoole demand know vaccine slow nov day alberta admit mistake ont auditor general say lack slow,-0.18333333333333335
105,2021-02-21 16:59:59+00:00,pandemic kid bop well probably full black metal point,0.09166666666666666
106,2021-02-21 16:59:59+00:00,public hospital like elmhurst heart citys health care system treat least access can,-0.15
107,2021-02-21 16:59:59+00:00,review certify effectiveness traditional medicine treatment,0.0
108,2021-02-21 16:59:59+00:00,matt hancock suddenly start panicbuying ppe,0.0
109,2021-02-21 16:59:59+00:00,sweden excess mortality past year neighbor none,-0.25
110,2021-02-21 16:59:59+00:00,hi dick onesock,0.0
111,2021-02-21 16:59:59+00:00,do not wash car covid,0.0
112,2021-02-21 16:59:59+00:00,year since first know we death people die disease end,0.25
113,2021-02-21 17:00:00+00:00,way know time new office space cre office newnormal tenanttip leasing,0.13636363636363635
114,2021-02-21 17:00:00+00:00,karyakartas officebearers bjp hail loud tireless ceaseless effort pm shri,0.0
115,2021-02-21 17:00:00+00:00,covid,0.0
116,2021-02-21 17:00:00+00:00,country count many death pandemic americans perish bat,0.5
117,2021-02-21 17:00:00+00:00,covid sigma trying decide whether infect people wait curfew,0.0
118,2021-02-21 17:00:00+00:00,allah na ki chi corona ekho also kind corona flue chest infection bor like,0.6
119,2021-02-21 17:00:00+00:00,accord new datum release friday feb adverse reaction covid vaccine include deat,0.13636363636363635
120,2021-02-21 17:00:00+00:00,connecticut provide vaccination shot vaccine still approve child age medical expert say could change come month,0.0
121,2021-02-21 17:00:00+00:00,sandf general think biological warfare buy million useless,-0.22499999999999998
122,2021-02-21 17:00:00+00:00,watch interview,0.0
123,2021-02-21 17:00:00+00:00,february letter regard daily screening form,0.0
124,2021-02-21 17:00:00+00:00,upcoming lockdown activity week show peaky blinder seson phil campbell amp bastard sons bastardscomic complete maus art spiegelman,0.1
125,2021-02-21 17:00:00+00:00,hear leaders medellin tirana amp freetown get resilient equitable future live monday feb et,0.06818181818181818
126,2021-02-21 17:00:00+00:00,dhec announce new confirm case coronaviru additional confirm death sundayhttpstcoxzbytndktl,0.13636363636363635
127,2021-02-21 17:00:00+00:00,macon civic club work survive pandemic despite cancelation show,0.0
128,2021-02-21 17:00:00+00:00,whitmer copy everything cuomo nursing homesexcept one huge difference cuomo stop covid people,0.4000000000000001
129,2021-02-21 17:00:00+00:00,okay bro third lockdown,0.25
130,2021-02-21 17:00:00+00:00,stay update recent vaccination information visit central michigan district health department website,0.0
131,2021-02-21 17:00:00+00:00,day go free webinar rethink product packaging address new normal grab spot pandemic packaging,0.2287878787878788
132,2021-02-21 17:00:00+00:00,children mental health pandemic what s effect,-0.1
133,2021-02-21 17:00:00+00:00,denmark cull million mink covid spread animal fur farm case also find we mink prof warn factory farm risk become natural bioweapon factory tonight tune et onassignmentmsnbc,0.1
134,2021-02-21 17:00:00+00:00,be not libel true apparently approval allow palestinians do not work israel currently hold prime,0.13333333333333333
135,2021-02-21 17:00:00+00:00,happy learn odisha emerge top lead state vaccination vaccination coverage,0.65
136,2021-02-21 17:00:00+00:00,low quality humanright disclosure reflect poor treatment employee corporate throughout pandemic accord extra insight shareaction mention report,-0.1
137,2021-02-21 17:00:00+00:00,saturday night life russian club midst pandemic,0.0
138,2021-02-21 17:00:00+00:00,week learn write launch call action able put practice straight away teammunster look fair access education post covid create blog post,0.375
139,2021-02-21 17:00:00+00:00,amid loss job social interaction life milestone expert say people grieve tragic consequence like death longterm illness,-0.35833333333333334
140,2021-02-21 17:00:00+00:00,temperature continue rise texas past week winter storm important homeowner mitigate damage cause water helpful tip mold,0.07500000000000001
141,2021-02-21 17:00:00+00:00,keirstarmer batting tory,0.0
142,2021-02-21 17:00:00+00:00,broadcaster jo whiley say vulnerable sister offer jab test positive,-0.13636363636363635
143,2021-02-21 17:00:00+00:00,free testingmonday feb park pool parking lotsouth ridge drregister appointment neededthis walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
144,2021-02-21 17:00:00+00:00,tomshatelowh miss fan team pandemic make develop question urgent lot do not come back,0.0
145,2021-02-21 17:00:00+00:00,ken pirie work dept national defence amp former colleague redmans strong word kenney amp,0.21666666666666665
146,2021-02-21 17:00:00+00:00,link record last week teatime nadereh chamlou atlantic council genderequality covid erawatch,0.0
147,2021-02-21 17:00:00+00:00,caracas district install well water shortage hit venezuela amid pandemic,0.0
148,2021-02-21 17:00:00+00:00,lot expert actually think president bidens covid goal mark could little bit ambitious say take opposite tack trump administrationunder promising amp hoping deliverwatch,0.052500000000000005
149,2021-02-21 17:00:00+00:00,covid case india cases test india bot,0.0
150,2021-02-21 17:00:00+00:00,thousand nurse doctor custodians healthcare worker die trump administration fail provide ppe,-0.5
151,2021-02-21 17:00:00+00:00,polyamorous relationship severe strain,0.0
152,2021-02-21 17:00:00+00:00,focus heart health never important people poor cardiovascular health increase risk severe illness make heart health part selfcare routine join we next walk ease self direct course,-0.12500000000000003
153,2021-02-21 17:00:00+00:00,touching moment maher ibrahim arab israeli nurse recite traditional shema prayer together religious jewish patient die soon patient pass awaymaher thank compassion amp show world coexistence israel,0.125
154,2021-02-21 17:00:00+00:00,local church like community christian work hard adapt pandemic create online lesson weekly activity sheet socially distanced service keep family tie,-0.06458333333333334
155,2021-02-21 17:00:00+00:00,you re interested get alameda county meet current state eligibility get check tweet link tweet infohighriskca covidvaccine,0.125
156,2021-02-21 17:00:00+00:00,amy jones travel continue operate prepare serve full force pandemic end everything go back normal lets follow guideline work handinhand defeat expertadvice travelplanner amyjonestravel,0.16666666666666666
157,2021-02-21 17:00:00+00:00,recognise tireless effort hard work centre pandemichttpstcowjdjrfhufx,-0.2916666666666667
