,created_at,full_text,sentiment_score
40,2021-02-13 12:59:58+00:00,confirmation snp would use majority may hold illegal independence referend,-0.5
41,2021-02-13 12:59:58+00:00,use aave love black culture hate black ppl,-0.15833333333333333
42,2021-02-13 12:59:58+00:00,loki grave danger go grave sadistic nyc doh commissioner evil monster pup great,-0.09999999999999998
43,2021-02-13 12:59:58+00:00,wldkbyndwkshtnyrysstay home stay safe president save million student,0.5
44,2021-02-13 12:59:58+00:00,despite plead dad take covid vaccine couple day ago morning pass first time h,0.25
45,2021-02-13 12:59:58+00:00,lets make simpledfw metroplexwacoaustincollege stationmidlandfort stocktonjunctionkerrvilleboerne j,0.0
46,2021-02-13 12:59:58+00:00,good description what s happen we tooinstead open school should not make,0.35
47,2021-02-13 12:59:58+00:00,bloody time,-0.8
48,2021-02-13 12:59:58+00:00,design comfortable current swab testhttpstcopzcpqosunf,0.2
49,2021-02-13 12:59:58+00:00,covid lets bring back smoking bar think we ve earn,0.0
50,2021-02-13 12:59:58+00:00,new study open recruitment child aged year good health may eli,0.18409090909090908
51,2021-02-13 12:59:58+00:00,I m happy return tuesday incredible talk mental health,0.5333333333333333
52,2021-02-13 12:59:58+00:00,usual pileon dan andrews lead vile murdoch medium real criticism need direct morrison hunt,0.016666666666666673
53,2021-02-13 12:59:59+00:00,pmqs leave incomeno retirementno security protection amid pandemicno l,0.0
54,2021-02-13 12:59:59+00:00,monty address puzzle fan vaccine news cause,0.0
55,2021-02-13 12:59:59+00:00,one person stop society resumingfake covid death count governor idiot president,-0.8
56,2021-02-13 12:59:59+00:00,canadians across country wonder pandemic end today vaccination rate take,0.0
57,2021-02-13 12:59:59+00:00,deletion gbd site puzzle troubling last post statement favor prior,0.0
58,2021-02-13 12:59:59+00:00,mention aide serve advisor white house covid relief here advice do not p,0.0
59,2021-02-13 12:59:59+00:00,do not spend income enough I ve keep change give l,0.0
60,2021-02-13 12:59:59+00:00,confirmation snp would use majority may hold illegal independence referend,-0.5
61,2021-02-13 12:59:59+00:00,pandemic feeling like squidward,0.0
62,2021-02-13 12:59:59+00:00,memphis flyer support social distancing even small gathering could recklessly spread coronaviru endanger other must gather band please keep player six foot apart preferably outside remind viewer,-0.08541666666666667
63,2021-02-13 12:59:59+00:00,ghanas case february detailsmaskupwithdsd,0.0
64,2021-02-13 12:59:59+00:00,read morning paper covid relief life sentence,0.0
65,2021-02-13 12:59:59+00:00,fact president biden family make million china mean can not tell truth world,-0.3125
66,2021-02-13 12:59:59+00:00,lesson history aid activism hold navigate pandemiclisten late,-0.3
67,2021-02-13 12:59:59+00:00,cuomo covid scandal rep call prosecution ny gov andrew cuomo hide true number,0.35
68,2021-02-13 12:59:59+00:00,wife get doctor prescribe medication use treat parasite livestock,0.0
69,2021-02-13 13:00:00+00:00,work security hospital mandatory wear mask would put hand throw,0.0
70,2021-02-13 13:00:00+00:00,heres osteoporosis treatment got affect pandemic health news,0.0
71,2021-02-13 13:00:00+00:00,third lockdown australia that s case prevent third wave,0.0
72,2021-02-13 13:00:00+00:00,robert peston amp boris johnson lie groundwork next cycle infection amp accompany deathtoll,0.0
73,2021-02-13 13:00:00+00:00,try register vaccine learn enc vaccine guide,0.0
74,2021-02-13 13:00:00+00:00,worldradioday radio lifesaving medium one example drc internewssupporte community radio journalist track rumour amp respond verified fact lesson learn ebola communication translate,0.0
75,2021-02-13 13:00:00+00:00,thirdworst hospital staffing shortage state country south carolinas health care leader find must turn creative solution rely outside help,0.25
76,2021-02-13 13:00:00+00:00,important business westmidland allow employee selfisolate least day per national guidance need stopthespread especially see case across country,0.03333333333333335
77,2021-02-13 13:00:00+00:00,fascinating discussion w thinkin covidpolicie disproportionately affect womenand head reference dr connie russell liberating sustainability ep,0.7
78,2021-02-13 13:00:00+00:00,opinion magnitude grief come alienate fatal global pandemic never compare loss life dignity result white superiority colonialcapitalist domination,-0.26666666666666666
79,2021-02-13 13:00:00+00:00,thank brexit covid cash simply be not surprise propose cut,0.0
80,2021-02-13 13:00:00+00:00,think homeless be not drop like fly due covid do not wear mask social distance ar,0.23611111111111113
81,2021-02-13 13:00:00+00:00,robert kennedy jr ban instagram false covid vaccine claim,-0.4000000000000001
82,2021-02-13 13:00:00+00:00,tough year perform art country virus lockdown cancel show shutter,-0.3888888888888889
83,2021-02-13 13:00:00+00:00,little bit love card sunday thank wokytoday coronaviru,0.15625
84,2021-02-13 13:00:00+00:00,jazzforcovidlike life day jazz,0.0
85,2021-02-13 13:00:00+00:00,brazos county community vaccination hub select national guard training site,0.0
86,2021-02-13 13:00:00+00:00,around one three people symptomsdont accidentally spread virus weekendstayhome save life,0.0
87,2021-02-13 13:00:00+00:00,sarawak extend conditional movement control order feb mar cmco include district sibu selangau kanowit kapit song currently mco feb come sarawak record new infection today,0.06818181818181818
88,2021-02-13 13:00:00+00:00,suspect someone love may corona virus could case much,0.35
89,2021-02-13 13:00:00+00:00,government mobilize house feed we pandemic mobilize arrest beat we,-0.05
90,2021-02-13 13:00:00+00:00,nyc todays menu meal service rdp one pantriessoup kitchen remain open serve need crisis help we holiday season head charity donate foodinsecurity fightinghunger,0.0
91,2021-02-13 13:00:00+00:00,rick roberts catch secretary blow whistle cooking book covid death newyork nursinghomes coverup dan mandis sit rick roberts newstalk wbap,0.0
92,2021-02-13 13:00:00+00:00,even you ve vaccination still need follow national restriction wash hand regularly cover face keep distancemore info,0.0
93,2021-02-13 13:00:00+00:00,nothing stop love valentine day celebrate albeit somewhat differently worldwide,0.25
94,2021-02-13 13:00:00+00:00,late lockdown interview premiere two hour catch alex burnstune set reminder,-0.3
95,2021-02-13 13:00:00+00:00,never forget sell march week ago week flatten curvenow,0.0
96,2021-02-13 13:00:00+00:00,frontline health social care worker yet receive vaccineuse online portal book vaccine large vaccination centre near information visit,0.11587301587301586
97,2021-02-13 13:00:00+00:00,healthcare distribution organization simple phishe attack result financial damage bad put life risk delay vaccinessend link trendmicrocheck immediate scam detection,-0.23333333333333328
98,2021-02-13 13:00:00+00:00,world hert beat musician come together produce lockdown version stevie wonder inspirational loves need love today celebrate valentinesday tomorrow tune worldheartbeatathome,0.5
99,2021-02-13 13:00:00+00:00,mutation virus detect around world do save life richardengelexplore effect new strain battle watch assignment covid mutant sunday february et,0.13636363636363635
100,2021-02-13 13:00:00+00:00,cheap run school district coronaviru pandemic,0.4
101,2021-02-13 13:00:00+00:00,zach krueger admit hospital november week son bear finally return home three month later,0.0
102,2021-02-13 13:00:00+00:00,information covid testing people cross border inconsistent good gov greg abbott recently discuss surge immigrants texas southern border,0.175
103,2021-02-13 13:00:00+00:00,nebraska teachers union call state leadership recognize educator heroic work pandemic prioritize educator especially age comorbiditie vaccinatedmore,0.35
104,2021-02-13 13:00:00+00:00,epidemiologist end ontario pandemic onpoli onhealth,0.0
105,2021-02-13 13:00:01+00:00,we ve get another sendfriendly activity video you re bore lockdown look way keep fit active join coach adam take part exercise,0.13333333333333336
106,2021-02-13 13:00:01+00:00,another workweek lockdown genie feel like today reply tweet answer cinemastarsent aladdin genie robinwilliams tgif weekend,0.0
107,2021-02-13 13:00:01+00:00,thing improve since late september palm beach county restaurant give green light open full capacity,0.05
108,2021-02-13 13:00:01+00:00,rip bonnie mcleod,0.0
109,2021-02-13 13:00:01+00:00,know lockdown hard you ve finish work weekwhy give something look forward next weekjoin we ff coffee n chat wednesday,-0.14583333333333334
110,2021-02-13 13:00:01+00:00,exactly diagnosis eat disorder child young people increase throughout pandemiccelebs like kendall need mindful damagemessage picture cause,0.175
111,2021-02-13 13:00:01+00:00,want get test weekend next week here gohttpstcozgmguxgrah,0.0
112,2021-02-13 13:00:01+00:00,stress compliance across board northumberland really really high business thank applaud thatnorthumberland,0.16
113,2021-02-13 13:00:01+00:00,baseball hall fame announce friday year induction ceremony move indoor broadcast live television due ongoing concern,0.005681818181818177
114,2021-02-13 13:00:01+00:00,impeach trump prez anymore unless still prez be not true pandemicthe constitution frozenand prez power time anywayi feel march may answersif I m still go live life,-0.019318181818181818
115,2021-02-13 13:00:01+00:00,late update figure solihull case per people late week feb febsource bbc news continue social distancing stay home keep safe,-0.016666666666666663
116,2021-02-13 13:00:01+00:00,coronavirus news roundup johnson amp johnson submit eua vaccine candidate poll find americans dissatisfied vaccine rollout,0.0
117,2021-02-13 13:00:01+00:00,you re attend want see new research challenge face individual couple pandemic tune symposium today est,0.06818181818181818
118,2021-02-13 13:00:01+00:00,currently pakistan cold change system capacity storage covid vaccine newly buy freezer would b,-0.15454545454545454
119,2021-02-13 13:00:01+00:00,uk prime minister boris johnson plan host virtual meeting feb form united front fight coronaviru start craft joint strategy china report,0.0
120,2021-02-13 13:00:01+00:00,power reunion decade since college year since phi kaps talk one another lifetime share pandemic give reasonand vehicleto,0.0
121,2021-02-13 13:00:01+00:00,lockdown recipe pancake day,0.0
