,created_at,full_text,sentiment_score
46,2021-02-15 16:59:56+00:00,specifically mcdonalds burger king wendysmake plan ahead know eatbuy instead tuesday,0.0
47,2021-02-15 16:59:56+00:00,wish highly pay politician would stop break lockdown rule well,0.16
48,2021-02-15 16:59:56+00:00,turn biden administration covid agenda lie propose antiscientific vaccin,0.0
49,2021-02-15 16:59:56+00:00,tulsa ok mega church victory church take million care act funding despite course pay taxis,0.5
50,2021-02-15 16:59:56+00:00,break fast food worker nationwide go strike hour covidsafe workplace respect job f,0.2
51,2021-02-15 16:59:56+00:00,discontinue type man true pandemic,0.35
52,2021-02-15 16:59:57+00:00,god see texans take corona serious say know exactly make sit inside,-0.04166666666666666
53,2021-02-15 16:59:57+00:00,covid bronchitis kidney stone yep task,0.0
54,2021-02-15 16:59:57+00:00,god see texans take corona serious say know exactly make sit inside,-0.04166666666666666
55,2021-02-15 16:59:57+00:00,boycottpublix found family member publix donate trump rally proceed jan capitol attac,0.0
56,2021-02-15 16:59:57+00:00,ff wear mask,0.0
57,2021-02-15 16:59:57+00:00,boycottpublix found family member publix donate trump rally proceed jan capitol attac,0.0
58,2021-02-15 16:59:57+00:00,keep child home spend plexiglass alone could go towards home accommodation,0.0
59,2021-02-15 16:59:57+00:00,ridiculous be not wonder lockdown yet can not organise even,-0.3333333333333333
60,2021-02-15 16:59:57+00:00,read manchester lockdown high status restriction last day wonde,0.08
61,2021-02-15 16:59:57+00:00,truth go back precovid realitybut do not bad thing experience hel,0.17499999999999996
62,2021-02-15 16:59:57+00:00,daughter ny coronavirus victim cuomo need answer nursing home death,-0.07500000000000001
63,2021-02-15 16:59:57+00:00,cross picket buy fast food strike complete,0.10000000000000002
64,2021-02-15 16:59:57+00:00,steve baker say he s concern impact poverty people live part rationale lift lo,0.13636363636363635
65,2021-02-15 16:59:57+00:00,condition allow crew try take back freeway system start frontage road move snow amp,0.0
66,2021-02-15 16:59:57+00:00,road dallas snowy icy government tell stay home might die infringe,-0.1
67,2021-02-15 16:59:57+00:00,first term please delete adapt tweet ensure accuracy information figure show school scotland pupil test positive first term school year,0.24242424242424243
68,2021-02-15 16:59:57+00:00,help outside buy fast food worker win chance help make statement,0.3333333333333333
69,2021-02-15 16:59:57+00:00,un joint programme local governance enhance capacity district official provide community essential,0.0
70,2021-02-15 16:59:57+00:00,white house sr advisor covid response team assume next wave case growth,0.0
71,2021-02-15 16:59:57+00:00,barstool fund save milwaukeearea staple nearly shutter covid,0.1
72,2021-02-15 16:59:58+00:00,president extend lockdown period two week say case slowe,0.0
73,2021-02-15 16:59:58+00:00,heres number keep gradually improve hint widespread,0.0
74,2021-02-15 16:59:58+00:00,I m doctor incredibly worried be not go release lockdown carefullythose we,0.9
75,2021-02-15 16:59:58+00:00,watch late covid press conference,-0.3
76,2021-02-15 16:59:58+00:00,trump incite insurrection incite half country kill half americans l,-0.16666666666666666
77,2021-02-15 16:59:58+00:00,cdc confess let teacher union overrule science outrageous corruption,-1.0
78,2021-02-15 16:59:58+00:00,daily new covid case come first time month still two half time high,0.07593939393939395
79,2021-02-15 16:59:58+00:00,we ve reach follower thank help we support community voluntary group project across brum,0.0
80,2021-02-15 16:59:58+00:00,black woman create prove vaccine tracking software offer license cdc trump cdc instead gav,-0.16666666666666666
81,2021-02-15 16:59:58+00:00,vaccine prevent covid,0.0
82,2021-02-15 16:59:58+00:00,know stress lockdown ever consider ecotourismpamafrigroup,0.0
83,2021-02-15 16:59:58+00:00,pandemic give doug ford opportunity cut protection healthcare environment ltc education omb p,0.0
84,2021-02-15 16:59:58+00:00,tablighi jamat responsible spread covid khalistani responsible redfort violence international market responsible price hike petrol lpgmeanwhile elect govt hold responsibilitycozsab changa si,0.28
85,2021-02-15 16:59:58+00:00,watch long joe biden stay focused covid relief infrastructure thing really resonate,0.07500000000000001
86,2021-02-15 16:59:58+00:00,may buy concert ticket january you all do not shape can not go concert covid I m throw hand legallythisisajoke kindof covid theweeknd,0.0
87,2021-02-15 16:59:58+00:00,awesome fact state report drop number covid case president joe biden keepin promise sa,1.0
88,2021-02-15 16:59:58+00:00,dog well,0.0
89,2021-02-15 16:59:58+00:00,bring paramedic breaking point honest sowewait vaccinateus,0.6
90,2021-02-15 16:59:58+00:00,usd start week pin near twoweek low monday optimism vaccine rollout plan trillion us stimulus package drive risky currency stock market across europe,0.05
91,2021-02-15 16:59:58+00:00,imagine get information context resource imagine folk understand importance health safety transit pandemic underplay criminal imagine canada be not standby,-0.4
92,2021-02-15 16:59:58+00:00,bampq car care section pandemic hit time good night thing,0.7
93,2021-02-15 16:59:58+00:00,update guinea declare ebola epidemic neighbouring country act,0.0
94,2021-02-15 16:59:59+00:00,swinge please lift lockdown soon mental health bin please do not lift lockdown soon,-0.1
95,2021-02-15 16:59:59+00:00,volunteer panel react show antivax video bbc newsill watch panorama,0.0
96,2021-02-15 16:59:59+00:00,trump doctor weather report report covid rig election ready second time do not get away,0.1
97,2021-02-15 16:59:59+00:00,watch live coronavirus press conference february speakers prime minister prof chri,0.13636363636363635
98,2021-02-15 16:59:59+00:00,last time we ignore crime epidemic last yr address immediately click h,0.0
99,2021-02-15 16:59:59+00:00,tulsa ok mega church victory church take million care act funding despite course pay taxis,0.5
100,2021-02-15 16:59:59+00:00,hand resuscitate order people learn disability die get covid absolut,0.0
101,2021-02-15 16:59:59+00:00,sure noticedthe go relief allocate howard university amp bure,0.5
102,2021-02-15 16:59:59+00:00,black woman create prove vaccine tracking software offer license cdc trump cdc instead gav,-0.16666666666666666
103,2021-02-15 16:59:59+00:00,turn biden administration covid agenda lie propose antiscientific vaccin,0.0
104,2021-02-15 16:59:59+00:00,world health organization welcome new set resolution announce iraqs supreme health safety committee aim halt recent increase number case report health institution countrywhoiraq press,0.31212121212121213
105,2021-02-15 16:59:59+00:00,want cookie guy,0.0
106,2021-02-15 16:59:59+00:00,effect second shoot intense okay take counter pain reliever age,0.2333333333333333
107,2021-02-15 16:59:59+00:00,I m jbp fan antivaxxer stupidit hilarious see jbp covid treatment,0.5
108,2021-02-15 16:59:59+00:00,aged well,-0.1
109,2021-02-15 16:59:59+00:00,three thing employee want keep post covid remoteworking mentalhealth leadership,0.0
110,2021-02-15 16:59:59+00:00,daughter ny coronavirus victim cuomo need answer nursing home death,-0.07500000000000001
111,2021-02-15 16:59:59+00:00,case go rise soon school open month time well see lockdown unless,0.0
112,2021-02-15 16:59:59+00:00,club pandemic assignment due,-0.125
113,2021-02-15 16:59:59+00:00,bern goodness love,0.5
114,2021-02-15 16:59:59+00:00,first covid weather oh well can not steal spirit here today preworkout dance,0.25
115,2021-02-15 16:59:59+00:00,be not lack urgency be not even progress glacial appear progre,0.0
116,2021-02-15 16:59:59+00:00,street track neighbor successfully attempt find road also,0.75
117,2021-02-15 16:59:59+00:00,undiagnosed adult autism spectrum be not uncommoni would mention thing doctor access healthcarei suggest telehealth call covidif do not access healthcare look find cope skill,0.1
118,2021-02-15 16:59:59+00:00,big problem homeless nyc face right receive vaccination could see city tap police force antiasian hatecrime can not take cop equation,0.14285714285714285
119,2021-02-15 16:59:59+00:00,due covid good girl have not see hooman monthshttpstcozwcdodifsz,0.2875
120,2021-02-15 16:59:59+00:00,win already get rid covid,0.8
121,2021-02-15 16:59:59+00:00,bonnie henry,0.0
122,2021-02-15 16:59:59+00:00,daughter ny nursing home victim sentence thousand death policy,-0.07500000000000001
123,2021-02-15 16:59:59+00:00,due covid good girl have not see hooman monthshttpstcozwcdodifsz,0.2875
124,2021-02-15 16:59:59+00:00,ah sure come well important read via,0.45
125,2021-02-15 17:00:00+00:00,eddie truck way concerned rock n roll fame covid,0.0
126,2021-02-15 17:00:00+00:00,humble african finalist global xprize pandemic response challenge development,-0.06666666666666667
127,2021-02-15 17:00:00+00:00,talk something bloody weathercovidyeah definitely get warm,-0.0666666666666667
128,2021-02-15 17:00:00+00:00,really think flexibly around state pension age especially go forwards pandemic,0.1
129,2021-02-15 17:00:00+00:00,god see texans take corona serious say know exactly make sit inside,-0.04166666666666666
130,2021-02-15 17:00:00+00:00,people demand end lockdown you re argue virus gallop unchecked,0.0
131,2021-02-15 17:00:00+00:00,test positive ask people close contact think you ve may meet period hour symptom begin info,0.22727272727272727
132,2021-02-15 17:00:00+00:00,stay home stay safe,0.5
133,2021-02-15 17:00:00+00:00,paisley book festival beat,0.0
134,2021-02-15 17:00:00+00:00,bat bat urine covid,0.0
135,2021-02-15 17:00:00+00:00,chinese smartphone maker xiaomi ship number smartphone accord report,0.0
136,2021-02-15 17:00:00+00:00,congratulation first woman lead share priority fair trad,0.475
137,2021-02-15 17:00:00+00:00,need help combat climate change forest besiege plague cause invasive pest,0.0
138,2021-02-15 17:00:00+00:00,passenger arrive londons heathrow airport escort security guard bus take nearby hotel coronavirus uk britain quarantine,0.0
139,2021-02-15 17:00:00+00:00,,0.0
140,2021-02-15 17:00:00+00:00,new covid variant healthy behavior even important take community stop spread coronavirus terp make sure follow key step,0.30727272727272725
141,2021-02-15 17:00:00+00:00,wowza childrens book go week leed london thank donation important ever child access book home lock,0.4
142,2021-02-15 17:00:00+00:00,do not know yet new set different mutation might contagiousness reinfection vaccine,0.06818181818181818
143,2021-02-15 17:00:00+00:00,ever need measure multidimensional poverty counter rise level due join mppn side event use mpi tool guide poverty reduction feb est register,-0.125
144,2021-02-15 17:00:00+00:00,within six hour dekalb opening application friday folk ask help surefire sign economic pain work ongoing pandemic,0.2
145,2021-02-15 17:00:00+00:00,black woman create prove vaccine tracking software offer license cdc trump cdc instead gav,-0.16666666666666666
146,2021-02-15 17:00:00+00:00,three family member test positive new zealand government lock large city people,0.19264069264069264
147,2021-02-15 17:00:00+00:00,follow live blog late today press conference,-0.08181818181818182
148,2021-02-15 17:00:00+00:00,pandemic put stop many people valentine day plan one charlottesville musician find creative way spread love,0.5
149,2021-02-15 17:00:00+00:00,due covid good girl have not see hooman monthshttpstcozwcdodifsz,0.2875
150,2021-02-15 17:00:00+00:00,keep child home spend plexiglass alone could go towards home accommodation,0.0
151,2021-02-15 17:00:00+00:00,haaccorde eminent expert deal coronavirus uk outlier internationallyhmmc,0.0
