,created_at,full_text,sentiment_score
43,2021-02-07 16:59:57+00:00,covid start sound lot like I m,0.4
44,2021-02-07 16:59:57+00:00,i d shit pant,-0.2
45,2021-02-07 16:59:57+00:00,shocking suriya reveal test positive coronavirus suriya coronavirus,-0.38636363636363635
46,2021-02-07 16:59:57+00:00,great see result past week restriction definitely find lockdown tougher last,0.1375
47,2021-02-07 16:59:57+00:00,extremely shameful act daughter saman zubair son law pmln politician get covid vaccin,-0.125
48,2021-02-07 16:59:57+00:00,never accept system enable billionaire add wealth pandemic do not,0.0
49,2021-02-07 16:59:57+00:00,interesting interview cui last year press deranged claim completely distance,0.19999999999999998
50,2021-02-07 16:59:57+00:00,cdc say science support reopening school teacher union say ignore science keep school close,0.0
51,2021-02-07 16:59:57+00:00,do not kind face ableist bullshit cost disabled people live especially middle pandemic disabled people deliberately deny care due people make decision quality life,-0.11477272727272729
52,2021-02-07 16:59:57+00:00,dilemma writer virginia heffernan snow pandemic getaway helpful neighbor plow driveway unbidden,0.0
53,2021-02-07 16:59:57+00:00,parentsreadthiscarefully,0.0
54,2021-02-07 16:59:57+00:00,year ago today someone privately tell bob woodward tape covid deadly stuff deadly even st,-0.13333333333333333
55,2021-02-07 16:59:57+00:00,covid english inshallah,0.0
56,2021-02-07 16:59:57+00:00,america place multimillionaire tv journalist ask multimillionaire politician american people might get,0.0
57,2021-02-07 16:59:57+00:00,need new idea thatcherite tribute act well never recover covid good treasury come,0.41818181818181815
58,2021-02-07 16:59:57+00:00,be not you all suppose foot apart,0.0
59,2021-02-07 16:59:57+00:00,hi look professional logo design business real estate construction building property investment logo design feel free contact meright point backhand index realestate construction property,0.23333333333333336
60,2021-02-07 16:59:57+00:00,officially superbowl sunday rachael receive ticket game tampa work,-0.4
61,2021-02-07 16:59:57+00:00,I m sick covid fear narrative can not afraid forever fear keep isolated social distancing,-0.126984126984127
62,2021-02-07 16:59:57+00:00,belichick player opt season due covid brady remain pat would not even make wild card tampa much well defense wide receive corp patriots tampa ideal team brady move,0.195
63,2021-02-07 16:59:57+00:00,remain utterly astonish indoor dining permit much we right instead support res,0.14285714285714285
64,2021-02-07 16:59:57+00:00,covid will not around long covid,-0.05
65,2021-02-07 16:59:57+00:00,lad pre lockdown life mental health app would not pop,-0.1
66,2021-02-07 16:59:57+00:00,today one year anniversary first covid death united state nearly thousand americans die,0.175
67,2021-02-07 16:59:57+00:00,football finish today super bowl mean high school college amp nfl complete fall amp winte,0.07020833333333333
68,2021-02-07 16:59:57+00:00,analyze half million coronaviru test hundred genome team researcher predict month variant could become predominant united states potentially bring surge new case increase risk death,-0.010101010101010102
69,2021-02-07 16:59:57+00:00,reaction news coronavirus bbcwho know time world,0.0
70,2021-02-07 16:59:57+00:00,gop governor loosen even remove restriction guarantee variant spread rapidly increa,0.0
71,2021-02-07 16:59:57+00:00,covid will not around long covid,-0.05
72,2021-02-07 16:59:57+00:00,shelter thailand home disabled stray dog face financial hardship coronavirus pandemic stifle,-0.1
73,2021-02-07 16:59:58+00:00,hello please find unroll thread sadness tell preston chaney die,0.0
74,2021-02-07 16:59:58+00:00,year ago today someone privately tell bob woodward tape covid deadly stuff deadly even st,-0.13333333333333333
75,2021-02-07 16:59:58+00:00,farmer suicide epidemic long exist india decade amp govts harmful inhumane action farmer,-0.2833333333333334
76,2021-02-07 16:59:58+00:00,trend post fundraising strategy complex major gift,-0.11875
77,2021-02-07 16:59:58+00:00,learn grid week begin february please stay safe stay home continue protect nhs thank,0.5
78,2021-02-07 16:59:58+00:00,pandemic hit use income determine relief eligibility,0.0
79,2021-02-07 16:59:58+00:00,harrisbuttigieg,0.0
80,2021-02-07 16:59:58+00:00,america place multimillionaire tv journalist ask multimillionaire politician american people might get,0.0
81,2021-02-07 16:59:58+00:00,east,0.0
82,2021-02-07 16:59:58+00:00,,0.0
83,2021-02-07 16:59:58+00:00,big al tortoise knoxville predict win super bowl lvthe kansas city chief see need,0.37777777777777777
84,2021-02-07 16:59:58+00:00,would responsible one care we online classesonline,0.2
85,2021-02-07 16:59:58+00:00,you re young recover covid take selfie receive vaccine be not enough dose,0.05
86,2021-02-07 16:59:58+00:00,response highlight power women leadershipyet woman remain marginalize many decisi,0.5
87,2021-02-07 16:59:58+00:00,number alarm hospitalize casesthis mild flu consequence evi,0.3333333333333333
88,2021-02-07 16:59:58+00:00,football finish today super bowl mean high school college amp nfl complete fall amp winte,0.07020833333333333
89,2021-02-07 16:59:58+00:00,problem msm already report vaccine may work new variant msm would call antivaccer anyone else say itso big idea hystericist option first option I m corona passport etc stupid,-0.1034090909090909
90,2021-02-07 16:59:58+00:00,mike bloombergs money manager steve rattner previously pay million settle claim pay bribe win st,0.3166666666666667
91,2021-02-07 16:59:58+00:00,pandemic hit use income determine relief eligibility,0.0
92,2021-02-07 16:59:58+00:00,nfl counter covid axiosam,0.0
93,2021-02-07 16:59:58+00:00,proud france top foreign country company pandemic have not slow,0.33125000000000004
94,2021-02-07 16:59:58+00:00,snl weekend update mock biden coronavirus stimulus plan fox news,0.0
95,2021-02-07 16:59:58+00:00,moscow one rare place face oversupply vaccinewith taker sputnik v shoot,0.3
96,2021-02-07 16:59:58+00:00,can not believe people suggest mask social distancing year future way even b,0.016666666666666666
97,2021-02-07 16:59:58+00:00,get well soon usual sir wish grt health star admit getting infect corona amp recover well,-0.25
98,2021-02-07 16:59:59+00:00,obesity kill covid,0.0
99,2021-02-07 16:59:59+00:00,could not covid happen take one prime hot year,0.25
100,2021-02-07 16:59:59+00:00,football finish today super bowl mean high school college amp nfl complete fall amp winte,0.07020833333333333
101,2021-02-07 16:59:59+00:00,please take proper care sir health important thing expect speedy recovery coronaviru,0.2
102,2021-02-07 16:59:59+00:00,first shipment vaccine arrive kabul india jai hind thank,0.25
103,2021-02-07 16:59:59+00:00,happen unc fans pack franklin street celebrate win duke university official encourage student n,0.8
104,2021-02-07 16:59:59+00:00,many footballer stylish haircut lockdown,0.5
105,2021-02-07 16:59:59+00:00,either vaccine work do not,0.0
106,2021-02-07 16:59:59+00:00,care live elderly disabled prove cause heart problem among issue among previously able people contract virus afraid,-0.04090909090909091
107,2021-02-07 16:59:59+00:00,remember papa john get sweaty eat pizza day promise day reckoning come like,0.0
108,2021-02-07 16:59:59+00:00,football finish today super bowl mean high school college amp nfl complete fall amp winte,0.07020833333333333
109,2021-02-07 16:59:59+00:00,step one hold ice agent accountable criminal prosecution jail time private detention bit,-0.16666666666666666
110,2021-02-07 16:59:59+00:00,happy birthday smart beautiful fiercely talented friend year damn pandemic mention snowstorm keep we opposite end city can not celebrate person,0.5128571428571428
111,2021-02-07 16:59:59+00:00,accord economist authoritarianism indigenous people canada want medical cooperation cuba pandemic full democracy prime minister say wants die virus,0.18333333333333335
112,2021-02-07 16:59:59+00:00,engelbert humperdincks wife patricia healey die contracting usa today,0.0
113,2021-02-07 16:59:59+00:00,brexit coronavirus slash uk export,0.0
114,2021-02-07 16:59:59+00:00,nfl chief medical officer say mask wear important risk mitigation strategy florida repu,0.2
115,2021-02-07 16:59:59+00:00,check website create olivia adams arlington centralize site vaccine appointment across,0.0
116,2021-02-07 16:59:59+00:00,ontario morning new casesweekly case rate wkly positivity,0.13636363636363635
117,2021-02-07 16:59:59+00:00,little thing stay million pandemic box office enter february,-0.1875
118,2021-02-07 16:59:59+00:00,many airline reduce flight exit market altogether due pandemic often loyalty point expiration date good time airline put customer first make adjustment risk lose loyalty,0.33125
119,2021-02-07 16:59:59+00:00,update state health official report new case along new death sunday nearly people,0.12424242424242422
120,2021-02-07 16:59:59+00:00,grow concern among expert regard safety vaccineshttpstcokgklyguwqo,0.0
121,2021-02-07 16:59:59+00:00,covid will not around long covid,-0.05
122,2021-02-07 16:59:59+00:00,mardi gras parade got cancel people new orleans turn house float home across ne,-0.05681818181818182
123,2021-02-07 16:59:59+00:00,tie breaker need,0.0
124,2021-02-07 16:59:59+00:00,anyone else turn bad replier lockdown swear I m rude literally do not energy,-0.4999999999999999
125,2021-02-07 16:59:59+00:00,suriyaoffl reveal test positive request people cautious step suriya h,0.22727272727272727
126,2021-02-07 16:59:59+00:00,conflicted let delivery guy think I m super bowl party middle pandemic admit,0.16666666666666666
127,2021-02-07 16:59:59+00:00,use defense production act contain take action reunite family separate border,0.1
128,2021-02-07 16:59:59+00:00,exactly comfortably groove packed place pandemic I m disgusted,-0.3
129,2021-02-07 17:00:00+00:00,ice agent private detention facility threaten put migrant quarantine covidpositive detainee th,0.0
130,2021-02-07 17:00:00+00:00,year ago today someone privately tell bob woodward tape covid deadly stuff deadly even st,-0.13333333333333333
131,2021-02-07 17:00:00+00:00,husband work covid testing research lab need plastic consumable import eu guess brexit,0.0
132,2021-02-07 17:00:00+00:00,thank start hashtag contact health official,0.0
133,2021-02-07 17:00:00+00:00,consider consolidate office location cre office leasing tenanttip,0.0
134,2021-02-07 17:00:00+00:00,conflicted let delivery guy think I m super bowl party middle pandemic admit,0.16666666666666666
135,2021-02-07 17:00:00+00:00,calculation volatile especially early day rollout number distort temporary disruptionsus vaccinerollout,0.2
136,2021-02-07 17:00:00+00:00,opinion college student top priority,0.5
137,2021-02-07 17:00:00+00:00,police power punish rulebreaker,0.0
138,2021-02-07 17:00:00+00:00,covid victim become longhauler iowa mean additional disabled person equa,-0.19583333333333333
139,2021-02-07 17:00:00+00:00,people tell covid kill half million americans people tell million american,-0.08333333333333333
140,2021-02-07 17:00:00+00:00,I m sick covid fear narrative can not afraid forever fear keep isolated social distancing,-0.126984126984127
141,2021-02-07 17:00:00+00:00,sen tim scott cosponsors amendment prevent minimum wage,0.0
142,2021-02-07 17:00:00+00:00,coronaviru local regional authority voice concern eulevel difference speed vaccinerollout call european dashboard monitor vaccine availability distribution subnational,0.0
143,2021-02-07 17:00:00+00:00,spend time outdoors since onset pandemic new poll show important neighborhood around house health,0.2681818181818182
144,2021-02-07 17:00:00+00:00,expose use truckload blatantly false information late book would simply get,-0.23333333333333336
145,2021-02-07 17:00:00+00:00,boris johnson know pandemic doorstepit policy keep country open wi,0.0
146,2021-02-07 17:00:00+00:00,patient undergo active cancer treatment prioritize vaccine say,-0.13333333333333333
147,2021-02-07 17:00:00+00:00,covid will not around long covid,-0.05
148,2021-02-07 17:00:00+00:00,covid will not around long covid,-0.05
149,2021-02-07 17:00:00+00:00,word say student mourn texas teacher die battle,0.0
150,2021-02-07 17:00:00+00:00,get home cooking lockdown knife make life lot easy kitchen,0.43333333333333335
151,2021-02-07 17:00:00+00:00,click access resource like vaccine appointment testing site,0.0
152,2021-02-07 17:00:00+00:00,I m student income do not get pocket money anymore since stay home due mco,-0.125
153,2021-02-07 17:00:00+00:00,covid be not stop norma hunt matriarch continue year streak watch every super bowl person familyenterprise httpstcodjusafcjle,0.3333333333333333
154,2021-02-07 17:00:00+00:00,nearly americans support biden plan bipartisan,0.1
155,2021-02-07 17:00:00+00:00,weekly online learning post weekly online learn pupil next week website tab onlinelearne whatarewelearningthisweek,0.0
156,2021-02-07 17:00:00+00:00,today national black hivaids awareness day theme together indicate though might keep we physically apart role play end hiv epidemic nbhaad,-0.08333333333333333
157,2021-02-07 17:00:00+00:00,here snapshot expect week keepwell programme county longford library services facebook pageto find information what s happen co longford gtgt,0.0
158,2021-02-07 17:00:00+00:00,wear cloth face cover social distancing measure difficult maintain make sure fit snugly cover nose mouth change frequently wash soiled wet avoid touch cloth cover face,0.07222222222222223
159,2021-02-07 17:00:00+00:00,big figure european banking authority test,0.0
160,2021-02-07 17:00:00+00:00,olivia bothamleydakin respond increase fine breach argue disciplinary method government tact,0.4166666666666667
161,2021-02-07 17:00:00+00:00,free comprehensive covid testing pm today winnetka bible church birch st weekends news,0.4
162,2021-02-07 17:00:00+00:00,tunisianspanish chamber commerce hold webinar post,0.0
163,2021-02-07 17:00:00+00:00,scottish photography experienceedinburgh outlanderactively take booking photography tour later year beyond safety paramount comply government guideline time,0.0
