,created_at,full_text,sentiment_score
21,2021-02-24 00:59:56+00:00,coronaviru mainly lung amp organ infectionso even mild asthmatic risk flu sorry hear friend amp fear,0.0
22,2021-02-24 00:59:56+00:00,please wear mask covid,0.0
23,2021-02-24 00:59:56+00:00,world enuh httpstcoicfiwqjnif,0.0
24,2021-02-24 00:59:56+00:00,got test covid yesterday negative covid positive thicc dumptruck ass,-0.03636363636363636
25,2021-02-24 00:59:57+00:00,bts actually sweet man ever exist truly care army whole world since everybody go covid really want we happy music amp performance,0.3875
26,2021-02-24 00:59:57+00:00,six month since get sick regularly use inhaler leave reactiv,-0.35714285714285715
27,2021-02-24 00:59:57+00:00,idk need hear negative test mean do not covid,-0.30625
28,2021-02-24 00:59:57+00:00,fear,0.0
29,2021-02-24 00:59:57+00:00,sarcasm gt glad see aspen park elem understand importance social distancing also allow non staff adult school time district allow guest speaker presenter school holy smokesbced bcpoli,0.2111111111111111
30,2021-02-24 00:59:57+00:00,johns hopkinsled study want learn short longterm symptom share experience wit,0.0
31,2021-02-24 00:59:57+00:00,I d rather covid contract whatever disease makes publicly defend new mgk record,0.06818181818181818
32,2021-02-24 00:59:57+00:00,sooooooo past season,-0.25
33,2021-02-24 00:59:57+00:00,aw man hope none favs go home,0.0
34,2021-02-24 00:59:57+00:00,responsible americas covid disasteraccountability mean fauci must fire chance biden oustin,-0.056249999999999994
35,2021-02-24 00:59:57+00:00,thank team put together discoverys contribution wrestling know,0.0
36,2021-02-24 00:59:57+00:00,half million people dead west virginia legislators joe jeffries robert karnes moc,-0.18333333333333335
37,2021-02-24 00:59:57+00:00,tonight congress stand moment silence remember american life lose covidmore,0.0
38,2021-02-24 00:59:57+00:00,awesome nhl variant courtesy nhl pandemic consultant bogoch wh,1.0
39,2021-02-24 00:59:57+00:00,life nationally,0.0
40,2021-02-24 00:59:57+00:00,be not like cait like baker tired covid amp do not thinkphase amp bring guestanyone w comorbiditiesits honor systemyou amp say you re diabetic wckd even arentyou get vax get vax get vax,-0.4
41,2021-02-24 00:59:57+00:00,daft punk wear mask year surely wear one buy tomato,0.5
42,2021-02-24 00:59:57+00:00,age community modelventure start respect amp anticipatingsuchamp base multiple people work amp official library amp streets research amp happen much similar information other,-0.23125
43,2021-02-24 00:59:58+00:00,lockdown really ruin many relationship think around partner really drain space,0.3
44,2021-02-24 00:59:58+00:00,people who ve survive linger debilitate symptom long infection today nih launch,-0.05
45,2021-02-24 00:59:58+00:00,affect global connectedness profound way find mean dhls indepth,-0.0763888888888889
46,2021-02-24 00:59:58+00:00,people do lockdown still tell,0.0
47,2021-02-24 00:59:58+00:00,make call vaccine equity be not say grandparent do not deserve vaccine say gr,0.0
48,2021-02-24 00:59:58+00:00,presssec skirt around question biden administration put kid cage border try put b,0.0
49,2021-02-24 00:59:58+00:00,covid go away wanna go vacay trip little,-0.1875
50,2021-02-24 00:59:58+00:00,americans die apparently important newstiger wood crash car,0.4
51,2021-02-24 00:59:58+00:00,microsoft say surface hub help social distancing deeplearne iot bigdata cc,0.03333333333333333
52,2021-02-24 00:59:58+00:00,one day pandemic go end go pretend like want around people,0.0
53,2021-02-24 00:59:58+00:00,stevescalise pathetic sellout choice continually disregard fact get people kill hang denie,-1.0
54,2021-02-24 00:59:58+00:00,via machinelearning help cancer center target outreach un,-0.1
55,2021-02-24 00:59:58+00:00,hi guy I m emmanuella I m pharmacist may hear first consignment vaccine wil,0.25
56,2021-02-24 00:59:58+00:00,yrysrjwkltlbbtmwt yrysrjwkltlbhtmwtsavetheegyptainstudents egyptianstudentslivesm,0.0
57,2021-02-24 00:59:58+00:00,arkansas gov asa hutchinson biden relief bill listen passively arkansas gov brag successful open economy question hunger poverty unemployment covid host,0.375
58,2021-02-24 00:59:58+00:00,guy please wear mask covid,0.0
59,2021-02-24 00:59:58+00:00,county state statewide mask mandate less likely rapid increase case summe,-0.08333333333333333
60,2021-02-24 00:59:58+00:00,awhile ago find mask share info people respond say expensive reco,-0.5
61,2021-02-24 00:59:58+00:00,matter prevent reinfection may whether individual develop robust level antibodie spe,0.0
62,2021-02-24 00:59:58+00:00,anyone consider voting covid reliefif giant corporation worth trilliondollar tax giveaway,0.15
63,2021-02-24 00:59:59+00:00,premier pretend amp massive staff stumble tiki torch imagery promote white suprema,-0.016666666666666666
64,2021-02-24 00:59:59+00:00,california mutation coronavirus widespread significantly deadly transmissible evade vaccine anti,-0.2
65,2021-02-24 00:59:59+00:00,bidens golden opportunity deprogram trump sympathizer late thread read,0.0
66,2021-02-24 00:59:59+00:00,dean henderson value around west ham express interest henderson permanent transfer,0.0
67,2021-02-24 00:59:59+00:00,really hard dismantle systematic barrier health care political donor grant exclusive access,-0.14583333333333334
68,2021-02-24 00:59:59+00:00,nonamerican living america pandemic I m awed horrified countrys reverence work,0.0
69,2021-02-24 00:59:59+00:00,great news teacher first responder,0.525
70,2021-02-24 00:59:59+00:00,maybe assume since china work lab would vaccine,0.0
71,2021-02-24 00:59:59+00:00,arie really spend birthday lockdown twice,0.2
72,2021-02-24 00:59:59+00:00,pandemic force realize social life meeting friend eat,0.03333333333333333
73,2021-02-24 00:59:59+00:00,israels vaccination campaign get shoot take shoot we vaccination campaign give strict guid,0.0
74,2021-02-24 00:59:59+00:00,real leader times national crisis amp,0.2
75,2021-02-24 00:59:59+00:00,please do not claim care mental health student mandate standardized test middle pand,-0.05
76,2021-02-24 00:59:59+00:00,former clinton adviser warn dem use covid usher totalitarian state eye,0.0
77,2021-02-24 01:00:00+00:00,lose americans important remember people help get we hereheroes pandu,0.4
78,2021-02-24 01:00:00+00:00,hey friend know I m abolish police fuck joe biden person got murder covid traumagaslighttrauma I m pisce twitter I m likereally nice funny real life do not forget,0.16249999999999998
79,2021-02-24 01:00:00+00:00,covid death alberta february,0.0
80,2021-02-24 01:00:00+00:00,day sink lucky one first get vaccinate write dr spear also angry mother teacher assistant continue teach inperson test positive,0.07765151515151514
81,2021-02-24 01:00:00+00:00,manila city government officially open vaccine storage facility sta ana hospital february,0.0
82,2021-02-24 01:00:00+00:00,west virginia alcohol beverage control administration commissioner suspend license charleston pub order immediately close receive complaint overcrowd violationshttpstcouimtprzakw,-0.3
83,2021-02-24 01:00:00+00:00,heres coronavirus patent file pirbright institute wonder well ever get see patent file specific coronaviru we ve deal since turn release bioweapon profitable business creator,0.0
84,2021-02-24 01:00:00+00:00,announce healthcaremarketplace special open enrollment period feb may need coverage want update exist plan help enroll online phone aoi office aoi adhere cdc covid guideline,0.17857142857142858
85,2021-02-24 01:00:00+00:00,good protection protect,0.7
86,2021-02-24 01:00:00+00:00,philippine let thousand healthcare worker mostly nurse take job britain germany two country agree donate muchneeded coronavirus vaccine senior official say,0.5
87,2021-02-24 01:00:00+00:00,stave pandemic postcuffe season loneliness fill cornell perfect match find someone merge covid pod,1.0
88,2021-02-24 01:00:00+00:00,year coronavirus pandemic doctor researcher still strive well understand treat accompany epidemic anosmia loss smell,0.0
89,2021-02-24 01:00:00+00:00,need strict lockdown cebu dohcentral visayas,0.0
90,2021-02-24 01:00:00+00:00,sturgeon give reason today arrangement lift lockdown scotland england wh,0.0
91,2021-02-24 01:00:00+00:00,thing back normal kid back school parent back work bar gym concert travel dinner partiesit phrase optimistic anticipatory hide burn question thing normal,0.06
92,2021-02-24 01:00:00+00:00,,0.0
93,2021-02-24 01:00:00+00:00,scottish photography experienceedinburgh outlanderactively take booking photography tour later year beyond safety paramount comply government guideline time httpstcorqcfwsudcf,0.0
94,2021-02-24 01:00:00+00:00,coron palawans engr fernando lopez share importance commit local leader ensure resilience climate plan join we feb part climate change series visit info adaptationsummit,0.0
95,2021-02-24 01:00:00+00:00,pandemic take enormous toll healthcareheroe that s support direct investment late covid relief package help prevent burnout among health care worker public safety officer americanrescueplan,-0.049999999999999996
96,2021-02-24 01:00:00+00:00,government federal retail pharmacy program vaccination well underway appointment rapidly fill across countryhttpstcogosqwceuas,0.0
97,2021-02-24 01:00:00+00:00,voodoo doughnut union form early day pandemic file nlrb election week company do not voluntarily recognize,0.1
98,2021-02-24 01:00:00+00:00,would describe corporate tax cut pass party line,0.0
99,2021-02-24 01:00:00+00:00,river cruise see spike interest last year ocean cruising counterpart see new rise interest thank pandemic maybe,0.06818181818181818
100,2021-02-24 01:00:00+00:00,subscriber playoff around corner coach preach diligence stick prevention protocol,0.0
101,2021-02-24 01:00:00+00:00,tuesday update include total new case additional death,0.06818181818181818
102,2021-02-24 01:00:00+00:00,insurer end grace period hospital cost outofpocket cost may rise via healthcare,0.0
103,2021-02-24 01:00:00+00:00,complacency people reluctant use contacttrace app,0.0
104,2021-02-24 01:00:00+00:00,know covid might slow ya bag stay brand maintain authenticity panic showing,-0.30000000000000004
105,2021-02-24 01:00:00+00:00,rapid testing pilot program come washington school,0.0
106,2021-02-24 01:00:00+00:00,icymi study find coronaviru transform extent differ around point genome variant first report wuhan,0.25
107,2021-02-24 01:00:00+00:00,yrysrjwkltlbbtmwt help we do not want go corona everywhere contact ministry politi,0.0
108,2021-02-24 01:00:00+00:00,know effective vaccine variant question answer,0.6
109,2021-02-24 01:00:00+00:00,register voter new york believe gov andrew cuomo something wrong handle nursing home pandemic accord late marist college poll,-0.2212121212121212
110,2021-02-24 01:00:00+00:00,healthylifestyleeate healthy diet essential build strong immune system body less susceptible,0.19166666666666668
111,2021-02-24 01:00:00+00:00,follow rise case campus nu threaten midterm wildcat wellness case continue,0.0
112,2021-02-24 01:00:00+00:00,unicef send syrinx safety box vaccination maldive air freight unicefs humanitarian warehouse dubai,0.0
113,2021-02-24 01:00:00+00:00,much trillion actually covid,0.1
114,2021-02-24 01:00:00+00:00,variant originally identify south africa confirm washington idaho tuesday,0.375
115,2021-02-24 01:00:01+00:00,got test covid yesterday negative covid positive thicc dumptruck ass,-0.03636363636363636
116,2021-02-24 01:00:01+00:00,gente skyworlds outdoor theme park expect open middle year initial visitor target least visitor despite pandemic however rwg focus attract foreign visitor international leisure travel resume,-0.07083333333333333
117,2021-02-24 01:00:01+00:00,column change way prepare future important remember okay keep work hard choose participate every opportunity offer amid pandemic write httpstcownrzrxusjb,0.15208333333333335
118,2021-02-24 01:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
119,2021-02-24 01:00:01+00:00,tuesday chinese mainland report new case overseas active case total include critical condition new asymptomatic case overseas,0.02323232323232323
120,2021-02-24 01:00:01+00:00,man cycle km honour bollywood actor humanitarian work lockdown watch inspire journey sonusoodfan newsmo vertical,0.0
121,2021-02-24 01:00:01+00:00,would not wish bad enemy doctor describe sick coronavirus patient endure via,-0.7071428571428571
122,2021-02-24 01:00:01+00:00,click learn late get test framingham information available english spanish framinghampubliclibrary fplreads test,0.02500000000000001
123,2021-02-24 01:00:01+00:00,covid make muslim burial incredibly difficult,-0.5
124,2021-02-24 01:00:01+00:00,aspire mechanical engineer blow tiktok produce quarantine relatable music idk yet replay since come check next release look like,0.0
125,2021-02-24 01:00:01+00:00,pandemic prove important,0.4
126,2021-02-24 01:00:01+00:00,individual appointment postpone advise check email update call mu health vaccine call center hotline,-0.05
127,2021-02-24 01:00:01+00:00,reason media propaganda elite aggressively attack ron desantis win approach,0.35000000000000003
128,2021-02-24 01:00:01+00:00,term new columbus strain identify throughout multiple statesmutation highlight two discovery scientist ohio state,0.06818181818181818
129,2021-02-24 01:00:01+00:00,replace word pandemic incorrect variation I ve cope panasonic,0.0
130,2021-02-24 01:00:02+00:00,almost immediately lsu grad linda thomasgreenfield thrust deal climate change along war syria afghanistan several humanitarian crisis,0.0
131,2021-02-24 01:00:02+00:00,kevin john mcdonnell first inmate newton correctional facility die complication,0.25
132,2021-02-24 01:00:02+00:00,postcovid experience weird random niggle pop nowhereif you ve recover covid please share,-0.5
133,2021-02-24 01:00:02+00:00,experience mental health difficulty pandemic get free confidential help call,0.15000000000000002
134,2021-02-24 01:00:02+00:00,daft punk wear mask year surely wear one buy tomato,0.5
135,2021-02-24 01:00:02+00:00,fail respond actively spread disinfo make worseand soninlaw running campa,-0.31666666666666665
136,2021-02-24 01:00:02+00:00,article irresponsible nonsense number inaccuracy error staggering language utterly,0.0
137,2021-02-24 01:00:02+00:00,lemme guessits donaldtrumps fault,0.0
138,2021-02-24 01:00:02+00:00,prosecute crime humanity hague ask half million lose friend,-0.16666666666666666
139,2021-02-24 01:00:02+00:00,one worth americans die last hour one hundred sixtyfive worth americans die since start pandemic,0.19999999999999998
140,2021-02-24 01:00:02+00:00,plan westmoreland county vaccine registry hold one county commissioner say do not mean plan dead,-0.021875000000000006
141,2021-02-24 01:00:02+00:00,tonight congress stand moment silence remember american life lose covidmore,0.0
142,2021-02-24 01:00:02+00:00,wear mask please,0.0
143,2021-02-24 01:00:02+00:00,fully vaccinate people doseswe deliver dose vaccine administer million dosesrecovery reopen safetyfirst wearamask potus,0.0
144,2021-02-24 01:00:02+00:00,first patient receive immunitybio secondgeneration covid vaccine deliver outer spike protein inner n nucleocapsid lead potential longterm cell antibody immunity cannabis marijuana weed please retweet,0.08333333333333333
