,created_at,full_text,sentiment_score
48,2021-02-01 20:59:57+00:00,andrew do not ask keen go holiday oh yes yes right tube journey would treatalso,0.2857142857142857
49,2021-02-01 20:59:57+00:00,look republicans congress should not worry covid relief bill that s big worried peo,0.0
50,2021-02-01 20:59:57+00:00,hello rockstar mathieu france write gta online account ban today start play gta lockdown still play todaylast week modder give lot rp dollar level,0.0
51,2021-02-01 20:59:57+00:00,biden announce deal ramp production country first overthecounter athome testmak,0.25
52,2021-02-01 20:59:57+00:00,meghanmccain say kamala like she s personal friend practice stupid politic local int,-0.26666666666666666
53,2021-02-01 20:59:57+00:00,perhaps presidential commission examine catastrophic white house response,0.0
54,2021-02-01 20:59:57+00:00,part scholar yara asi explain israel must provide palestinians vaccine,0.0
55,2021-02-01 20:59:57+00:00,break uk record covid death amp new case low daily rise weeksthe loc,0.04545454545454545
56,2021-02-01 20:59:57+00:00,state government action regard impact communityassociation include travel guidance indoor gathering limit state wearecai,0.1
57,2021-02-01 20:59:57+00:00,vaccine free charge nhsthe nhs never ask bank account card detail p,0.4
58,2021-02-01 20:59:57+00:00,break ontario announce first know case south african coronavirus variant official say n,0.125
59,2021-02-01 20:59:57+00:00,nobody safe everyone vaccinate fg,0.5
60,2021-02-01 20:59:57+00:00,midst pandemic democrat advance political agenda vindictive impeachment instead work,0.0
61,2021-02-01 20:59:57+00:00,bill fan want root chiefs tom brady,0.0
62,2021-02-01 20:59:57+00:00,really want cut relief bill bruh do not care republican send bread,0.2
63,2021-02-01 20:59:58+00:00,we mark one year since first case question remain origin coronaviru cause,0.25
64,2021-02-01 20:59:58+00:00,coronavirus update live wa record new local case scientist fear virus variant take edge vaccine,0.0909090909090909
65,2021-02-01 20:59:58+00:00,remarkable many well consistent amp reliable covid dataset volunteer project similar unaffil,0.375
66,2021-02-01 20:59:58+00:00,stevehiltonx reveal new evidence link origin usfunde research,0.13636363636363635
67,2021-02-01 20:59:58+00:00,take look study medrxiv today show single vax dose previously positive hcw produce r,0.07792207792207792
68,2021-02-01 20:59:58+00:00,one safe equality corruption free state,0.45
69,2021-02-01 20:59:58+00:00,problem republicans offer covid relief package via,0.0
70,2021-02-01 20:59:58+00:00,reverse goptaxscam pass president bidens relief american taxpayer would save billion,0.0
71,2021-02-01 20:59:58+00:00,disinfection airport important time traveler around world enter country,0.4
72,2021-02-01 20:59:58+00:00,unabated homelessness national policy failureunabate hunger national policy failureunabate death rate plethora national policy failuresdont fail us joecut check covidrelief presidentjoebiden,-0.5
73,2021-02-01 20:59:58+00:00,repub will not serious amp dems use reconciliation amp much gop base happy bc do not want repub,0.09166666666666667
74,2021-02-01 20:59:58+00:00,manufacture billion vaccine challengeas say encourage developer reall,0.0
75,2021-02-01 20:59:58+00:00,cuomo publish book october leadership receive advance write,0.0
76,2021-02-01 20:59:58+00:00,covid movie apply be not,0.0
77,2021-02-01 20:59:58+00:00,unless rich country pay vaccinate poor country ever infectious amp deadly variant keep sprin,-0.07500000000000001
78,2021-02-01 20:59:58+00:00,time democrats know lucy football,0.0
79,2021-02-01 20:59:58+00:00,cost lockdown,0.0
80,2021-02-01 20:59:58+00:00,prayer family mom severe reaction moderna covid vaccine first dose there s absolutely way I m go to let get round hope grandmother pull,0.08333333333333333
81,2021-02-01 20:59:58+00:00,terrific titch hope will not long find foreverhome bag personality amp make,0.0125
82,2021-02-01 20:59:58+00:00,edgar silvey ceo baton rouge clinic louisiana push week get dose large clinic th,0.21428571428571427
83,2021-02-01 20:59:58+00:00,lede gut,0.0
84,2021-02-01 20:59:58+00:00,black hispanic indigenous americans hit hard pandemic pollution come oil gas infrastructure environmental justice crisis dr edward ketyer coauthor psrs study quote,-0.22916666666666669
85,2021-02-01 20:59:58+00:00,unless rich country pay vaccinate poor country ever infectious amp deadly variant keep sprin,-0.07500000000000001
86,2021-02-01 20:59:59+00:00,draymond green college athlete everybody want keep throw amateur word amateur th,-0.2333333333333333
87,2021-02-01 20:59:59+00:00,never wanna see one would live cabin wifi mil tweet clearly answer can not even make simple lockdown,0.0787878787878788
88,2021-02-01 20:59:59+00:00,new music cailin aratita electronik jazz quintet amp first play new decarteret single archymoor lockdown listen plus conversation,0.11282467532467533
89,2021-02-01 20:59:59+00:00,friendly reminder pandemic assist incite riot capitol seat government do not forget hypocrite,0.375
90,2021-02-01 20:59:59+00:00,republicans pass trillion tax cut super rich trump say can not afford covid relief biden aft,0.35416666666666663
91,2021-02-01 20:59:59+00:00,republican governor one conservative state say need large stimulus convince joe,0.21428571428571427
92,2021-02-01 20:59:59+00:00,seattle vaccinate highrisk grocery store worker popup clinic,0.0
93,2021-02-01 20:59:59+00:00,double masking really shorthand improve filtration fit mask lot way achieve incor,0.20000000000000004
94,2021-02-01 20:59:59+00:00,new schumer pelosi file joint budget resolution fiscal year give congress additional legi,0.13636363636363635
95,2021-02-01 20:59:59+00:00,somebody take dangerous individual tour around covid ward meet family devastate coronavirusuk,-0.3
96,2021-02-01 20:59:59+00:00,research tony fauci disturbing become tie wuhan ties ga,-0.5
97,2021-02-01 20:59:59+00:00,country around globe continue struggle find accurate scalable test deliver timely result optimize sample accessioning workflow help meet goal labtwitter medlab coronavirus pandemic,0.4000000000000001
98,2021-02-01 20:59:59+00:00,nick people ignore lockdown amount stress twitter comment go to change lol part government wanna enforce rule long I m bit that s ali worry,0.375
99,2021-02-01 20:59:59+00:00,countercounter proposal another set democratic senator want see covid funding state cities lo,0.0
100,2021-02-01 20:59:59+00:00,nice story immune response one shoot mrna vaccine naive individual versus,0.09999999999999999
101,2021-02-01 20:59:59+00:00,five year first brand create firm working relationship continue gt,0.024999999999999994
102,2021-02-01 20:59:59+00:00,hey I m buffalo news reporter look talk people move back pandemic planning move back minute chat dm open thank,0.0
103,2021-02-01 20:59:59+00:00,whole thing scam true figure need case death might might b,0.275
104,2021-02-01 20:59:59+00:00,people country right wealthy country world know they re go eat,0.39285714285714285
105,2021-02-01 20:59:59+00:00,regard virtual disappearance flu year dr hilary reckon entirely social distanci,0.03333333333333333
106,2021-02-01 20:59:59+00:00,perth wa locks immediately day single case covid identify break chain immediately,-0.07142857142857142
107,2021-02-01 20:59:59+00:00,call final node value chain strategyany science neglect domain study pro,0.0
108,2021-02-01 21:00:00+00:00,end process body learn protect future infection benefit mrna vaccine like vaccine vaccinate gain protection without ever risk serious consequence get sick,-0.34920634920634924
109,2021-02-01 21:00:00+00:00,get number tuli know tell we think number live ur life full start hs football fighter work gym covid family,0.24318181818181817
110,2021-02-01 21:00:00+00:00,community nurse take look longcovid please share,0.0
111,2021-02-01 21:00:00+00:00,berlin chancellor merkel say vaccination summit take place today useful repeat promi,0.3
112,2021-02-01 21:00:00+00:00,pandemic updatemy great accomplishment today change litter box hallwho know maybe tomorrow ill change one cat use,0.15000000000000002
113,2021-02-01 21:00:00+00:00,really change much live life must find measure control goal mentalhealthmatter podcastrecommendation,0.16818181818181818
114,2021-02-01 21:00:00+00:00,well explain we good american minority community charge certain,0.30476190476190473
115,2021-02-01 21:00:00+00:00,credit provision like economys pulmonary system carry money need slow flow c,-0.30000000000000004
116,2021-02-01 21:00:00+00:00,wow grateful lawmaker help holocaust survivor get vaccinate,0.1
117,2021-02-01 21:00:00+00:00,hour w support look novel healthtech tool care coordinator use help underserved patient get vaccine appt tool may fit apply,0.4
118,2021-02-01 21:00:00+00:00,lee county health department prepare first round vaccine distribution drivethru clinic phase,0.024999999999999994
119,2021-02-01 21:00:00+00:00,minnesota several saliva testing site provide free fast test result andrew brooks develop coronaviru,0.20000000000000004
120,2021-02-01 21:00:00+00:00,statewide lift stayathome order mean end home delivery pharmacy benefit manager pbm continue use mailservice pharmacy ensure effective medication delivery keep family safe pbms onyourrxsideca,0.2625
121,2021-02-01 21:00:00+00:00,finally medium pick lot vulnerable ppl still be not list vaccine group va,-0.25
122,2021-02-01 21:00:00+00:00,close relative virus human coronaviruse exhibit mark seasonality rate spread temperate region global peak occur winter seasonhttpstcothsxelawpz,0.0
123,2021-02-01 21:00:00+00:00,official schumer pelosi file joint budget resolution first step toward use reconciliation p,0.25
124,2021-02-01 21:00:00+00:00,indiana open vaccination resident age old today,0.05
125,2021-02-01 21:00:00+00:00,bipartisanship policy want long republican position,-0.05
126,2021-02-01 21:00:00+00:00,you all normalize wear face mask please corona virus real e dey show face try protect family safe,0.35
127,2021-02-01 21:00:00+00:00,anecdotal report temporarily reverse covidassociated anosmia ageusia,0.0
128,2021-02-01 21:00:00+00:00,parsippany week open testing facility official hope screen people per day,0.0
129,2021-02-01 21:00:00+00:00,dr wajid akhter trust we live heart attack need surgery unwell please,0.13636363636363635
130,2021-02-01 21:00:00+00:00,could please focus prolife agenda thousand die daily covid stop create,0.0
131,2021-02-01 21:00:00+00:00,development affordable oral cholera vaccine lead go beyond outbreak response enable massscale prevention resolve manufacturing challenge find keepingthepromise,0.0
132,2021-02-01 21:00:00+00:00,next several day ipa post video answer frequently ask question vaccineishmum hasan pharmd candidate butler university answer question still get receive vaccine,0.03333333333333333
133,2021-02-01 21:00:00+00:00,online tool help plan trip safe social distancing mind colorcode stop trip vehicle capacity limit gt,0.26666666666666666
134,2021-02-01 21:00:00+00:00,getting vaccinate there s sense picky take first authorize vaccine that s offer expert saykhnews httpstcokqilcoazhq,0.25
135,2021-02-01 21:00:00+00:00,farmer food supply chain worker essential economy wellbeing communitiesi glad hear wisconsin department health service include ag worker next round,0.075
136,2021-02-01 21:00:00+00:00,gop rep call cuomo resign cover death via,0.0
137,2021-02-01 21:00:00+00:00,president biden call strengthen law already reopen signup people might lost job health insurance go coronaviru,0.0
138,2021-02-01 21:00:00+00:00,manchester researcher ask teenager experience lockdown short film share teenager tell we advice care wellbeing childrensmentalhealthweekhttpstcopdvojeygcr,0.0
139,2021-02-01 21:00:00+00:00,appoint editor ft man rubber face yell know like hallucinoge,0.0
140,2021-02-01 21:00:00+00:00,employee selfreporte rise anxiety depression since midmarch juggle work live family write make boardroom government,0.13636363636363635
141,2021-02-01 21:00:00+00:00,unify message clear stay home,0.10000000000000002
142,2021-02-01 21:00:00+00:00,infographic everything need know south africas first vaccine develop first use work much cost usvaccineforsouthafrica,0.2333333333333333
143,2021-02-01 21:00:00+00:00,covid year ppl ask I m goin weekend,0.0
144,2021-02-01 21:00:00+00:00,libya register death since start pandemic,0.0
145,2021-02-01 21:00:00+00:00,new jobsreport number around corner good reminder important look beyondthenumbersfrequently use unemployment statistic can not capture full extent woman lose,0.3965909090909091
146,2021-02-01 21:00:00+00:00,solidarity natural partner amp friend snp adopt european union covid vaccination policy,0.05
147,2021-02-01 21:00:00+00:00,fall love apexlegend night let go job due covid march come full strong season whirlwind grateful game offer personally,0.12638888888888886
148,2021-02-01 21:00:00+00:00,follow south koreas footstep could save brit researcher find,0.0
149,2021-02-01 21:00:00+00:00,lockdown level depression different beast can not go back ever,0.0
150,2021-02-01 21:00:01+00:00,february nations health partner kenora district bulletin,0.0
151,2021-02-01 21:00:01+00:00,state bar wisconsin recognize important small business state start week offer free help business unmet legal need,0.1875
