,created_at,full_text,sentiment_score
48,2021-02-08 20:59:57+00:00,michigan report new coronavirus case death sunday monday feb,0.13636363636363635
49,2021-02-08 20:59:57+00:00,socialist really do not like churchgoer ndp still power would probably round throw prison here hope premier kenney doesntabpoli ableg,-0.15000000000000002
50,2021-02-08 20:59:57+00:00,I d also add suggestion nurture amp enriching social livestheres tendency people esp capitalist culture retreat isolation financial stress bc there s lot shame around financially successful afcpe mflnpf,0.2611111111111111
51,2021-02-08 20:59:57+00:00,covid explain httpstcoibeqtnhaxl,0.0
52,2021-02-08 20:59:57+00:00,union rmt organise petition call uk government take necessary step order en,0.0
53,2021-02-08 20:59:57+00:00,tragic thought family mask mandatory member congress,-0.75
54,2021-02-08 20:59:57+00:00,unless something nhs come pandemic even bad state crisis begin,-0.6999999999999998
55,2021-02-08 20:59:57+00:00,I m thrilled announce working leadership we ve secure minimum wage house covid relief b,0.5
56,2021-02-08 20:59:57+00:00,foul loathesome evil cockroach really need know money bank account come,-0.4
57,2021-02-08 20:59:57+00:00,need mep break cover expose eu chaos postbrexit uk would ve lead fight,0.0
58,2021-02-08 20:59:57+00:00,last night ron desantis refuse wear mask today jokingly point can not drink beer mask ho,0.0
59,2021-02-08 20:59:57+00:00,work legal case government regard dodgy ppe colleague,0.2
60,2021-02-08 20:59:57+00:00,get school open mom teacher go back work low male counterpart wage,0.0
61,2021-02-08 20:59:57+00:00,covid taylor swift themed party everyone dress different era,0.0
62,2021-02-08 20:59:57+00:00,tune webinar global agenda sustainable livestock closing efficiency gap,0.0
63,2021-02-08 20:59:57+00:00,new brunswick lift lockdown zone move moncton region red orange alert level,0.06818181818181818
64,2021-02-08 20:59:57+00:00,last night ron desantis refuse wear mask today jokingly point can not drink beer mask ho,0.0
65,2021-02-08 20:59:58+00:00,thing red state blue state come covid biden say virtually tour vaccination site,0.0
66,2021-02-08 20:59:58+00:00,fairly confident stimulus check have not send yet generous andor broad base,-0.07916666666666668
67,2021-02-08 20:59:58+00:00,have not read article yet highly recommend dive nhl unique difficult circum,0.011666666666666678
68,2021-02-08 20:59:58+00:00,sadly tragedy affect zero republican mind covid,-0.5
69,2021-02-08 20:59:58+00:00,suppose vote covid relief plan ask break,0.0
70,2021-02-08 20:59:58+00:00,everyone show symptomswe must stay home stop spread coronavirusalso remember keep,0.0
71,2021-02-08 20:59:58+00:00,find obscene congress full millionaire fund billionaire try mean test difference betw,0.01874999999999999
72,2021-02-08 20:59:58+00:00,family neighbor country wear mask,0.0
73,2021-02-08 20:59:58+00:00,agree point article except suggestion can not wait get back square dancing postcovid era,0.0
74,2021-02-08 20:59:58+00:00,anyone reassure johnson spouting pandemic platitude white coat think,0.0
75,2021-02-08 20:59:58+00:00,almost uk adult population receive least one vaccination jab surely must close time,0.10000000000000002
76,2021-02-08 20:59:58+00:00,help struggle canadian medium outlet increase readership amid canadian government launch digital news subscription tax credit dnstc tax year tax credit save yearand every little bit help,-0.09375
77,2021-02-08 20:59:58+00:00,lot remember one particularly bad show graduation lockin romulus high school care go directly get legit standing ovation that s,-0.1466666666666666
78,2021-02-08 20:59:58+00:00,anxious today update amp sure turn call mental health crisis line,0.049999999999999996
79,2021-02-08 20:59:58+00:00,please boost I m poc transguy live abusive transphobic muslim household parent disown,0.13636363636363635
80,2021-02-08 20:59:58+00:00,look good lockdown sweden also,0.7
81,2021-02-08 20:59:58+00:00,hear sport still mistake,0.0
82,2021-02-08 20:59:58+00:00,pandemic hit kid we live hunger child could face hunger,0.13636363636363635
83,2021-02-08 20:59:58+00:00,I ve people decline covid vaccine someone know feel unwell theirsit entirely normal get,0.15
84,2021-02-08 20:59:58+00:00,know b,0.0
85,2021-02-08 20:59:58+00:00,can not wear mask breathing problem uhm okay kyo fat ass still wear pant,0.5
86,2021-02-08 20:59:58+00:00,share story experience covid hear educator thursday pbs news,0.0
87,2021-02-08 20:59:59+00:00,could not agree deathsantis go,0.0
88,2021-02-08 20:59:59+00:00,nonpartisan cbo say minimum wage would cost million job far would benefit raise cost store,0.1
89,2021-02-08 20:59:59+00:00,cause consumer turn digital banking personal touch still value ht,0.0
90,2021-02-08 20:59:59+00:00,last month find network page spread misinformation coronaviru spanish nearly unchecked even platform say would remove kind content,0.175
91,2021-02-08 20:59:59+00:00,apply job middle pandemic,0.0
92,2021-02-08 20:59:59+00:00,I m thrilled announce working leadership we ve secure minimum wage house covid relief b,0.5
93,2021-02-08 20:59:59+00:00,lets go,0.0
94,2021-02-08 20:59:59+00:00,update provincial stayathome order renfrew county district end day february goodnewsrcdhuf,0.0
95,2021-02-08 20:59:59+00:00,please share consider participate nursetwitter medtwitter medstudenttwitter publichealth nursing epitwitter healthcareworkers healthcareit healthcareheroe,0.0
96,2021-02-08 20:59:59+00:00,do not help people like shielding update refund policy people time leave refund prior lockdown shielding still get purchase price pay next allow safely store,0.16666666666666666
97,2021-02-08 20:59:59+00:00,fairly confident stimulus check have not send yet generous andor broad base,-0.07916666666666668
98,2021-02-08 20:59:59+00:00,startling document release monday point heavyhanded interference top trump administration official last sum,0.0
99,2021-02-08 20:59:59+00:00,anyone,0.0
100,2021-02-08 20:59:59+00:00,parent got vaccinate safe visit shot health news npr,0.5
101,2021-02-08 20:59:59+00:00,carb loading marathon I m go covid mind drag much long might look ultra marathon instead add irony I m listen john parr st elmos fire man motion,-0.07500000000000001
102,2021-02-08 20:59:59+00:00,family terrible loss love one covid exacerbate cost funeral burial many can not affo,0.0
103,2021-02-08 20:59:59+00:00,wanted destroy albertas chance atbee covidfreebuilde pipelinescreating jobsid exactly jason,0.024999999999999994
104,2021-02-08 20:59:59+00:00,kroger nations large supermarket chain offer worker gets vaccinate,0.21428571428571427
105,2021-02-08 20:59:59+00:00,sad lowball covid seem fair,0.09999999999999998
106,2021-02-08 20:59:59+00:00,joe biden sit entire width classroom away nora odonnell say reopen school g,0.0
107,2021-02-08 20:59:59+00:00,I ve people decline covid vaccine someone know feel unwell theirsit entirely normal get,0.15
108,2021-02-08 20:59:59+00:00,amtrak promising restore longdistance service daily get covid relief request ht,0.1
109,2021-02-08 20:59:59+00:00,pleased see facebook take aggressive stance online misinformationvaccine safe effective misinformation one big hurdle month ahead work vaccinate american people put end,0.32
110,2021-02-08 20:59:59+00:00,big news progressive caucus secure inclusion minimum wage house pandemic reconciliation,0.2
111,2021-02-08 20:59:59+00:00,give trouble relationship india reluctance cooperate even issue pandemic pakistan,-0.2
112,2021-02-08 20:59:59+00:00,let people bury loved one attend funeral would great startwhos pay,0.75
113,2021-02-08 20:59:59+00:00,lockdown easy you re see bless see another day maliya sweet r,0.39166666666666666
114,2021-02-08 20:59:59+00:00,covid covid philhealth scambusiness establishment closingfood price,0.0
115,2021-02-08 21:00:00+00:00,stadium pack bruh never see end pandemic,0.0
116,2021-02-08 21:00:00+00:00,case miss late post ceo doug thompson share political discord social strife continue pandemic impact intelligentautomation rpa read,-0.08888888888888889
117,2021-02-08 21:00:00+00:00,lemme guess republican pol die covid advocate mitigation protocol story will not disc,0.0
118,2021-02-08 21:00:00+00:00,emergence variant serve powerful reminder virus nature mutate scie,0.3
119,2021-02-08 21:00:00+00:00,retweeter en masse,0.0
120,2021-02-08 21:00:00+00:00,icymi allergic live editorcontent chief put key allergy question lead expert find say,0.06818181818181818
121,2021-02-08 21:00:00+00:00,poc look job social impact there s still time get ticket community event tomorrow,0.03333333333333333
122,2021-02-08 21:00:00+00:00,gardai stop car routine checkpoint,0.0
123,2021-02-08 21:00:00+00:00,thank right parent be not allow practice covid time they re cute fun kid get old used parent hover,0.29642857142857143
124,2021-02-08 21:00:00+00:00,year ago today someone privately tell bob woodward tape covid deadly stuff deadly even st,-0.13333333333333333
125,2021-02-08 21:00:00+00:00,af blakemore store enjoy strong sale throughout pandemic retail,0.41666666666666663
126,2021-02-08 21:00:00+00:00,trauma exhaustion healthcare worker describe article introduce coronavirus health c,0.0
127,2021-02-08 21:00:00+00:00,british soldier arrive kenya training place isolation testing positive british high commission say,0.09681818181818182
128,2021-02-08 21:00:00+00:00,perus energy mine ministry report sharp decline copper production cite pandemicbased restriction country secondlargest producer,-0.125
129,2021-02-08 21:00:00+00:00,case continue rise excitement holiday behind we many may continue feel stress sometimes even sadness selfcare essential especially pharmacistslearn tip,0.024999999999999994
130,2021-02-08 21:00:00+00:00,india russia jointly kick china vaccine game asia kazakhstan kick coronavirus inoculation programme russia sputnik v shoot turkmenistan prepare start similar campaignhttpstcokxsnozmrzo,-0.2
131,2021-02-08 21:00:00+00:00,evidence mount may protect getting infect new,0.13636363636363635
132,2021-02-08 21:00:00+00:00,people sadly die hullarea hospital contract,-0.5
133,2021-02-08 21:00:00+00:00,maestro michael tilson thomas music mentor amid pandemic,0.0
134,2021-02-08 21:00:00+00:00,doug ford announce nonessential inperson shopping allow even grey lockdown zone people still leav,-0.05
135,2021-02-08 21:00:00+00:00,slow spread remember ws wearamask wash hand watch distance stay foot apart three habit help protect other learn,-0.21250000000000002
136,2021-02-08 21:00:00+00:00,hear member professor economic speak tomorrow path public finance conference debt sustainability postcovid,0.1
137,2021-02-08 21:00:00+00:00,cause financial hardship million americans aware federal financial policy adjustment helpful combating statement release us department treasury walk,0.08333333333333333
138,2021-02-08 21:00:00+00:00,apply job middle pandemic,0.0
139,2021-02-08 21:00:00+00:00,ongoing difficult situation ask caregiver read follow article well help individual dementia home,-0.25
140,2021-02-08 21:00:00+00:00,congressional progressive caucus chair pramila jayapal announce they ve secure inclusion minim,0.4
141,2021-02-08 21:00:00+00:00,lockdown get we horny fuckso option fuck,-0.4
142,2021-02-08 21:00:00+00:00,ugablackalumni president jeffrey brown lead affinity group ugas live black graduate do not expect presidency would coincide pandemic significant conversation social justice generation,0.09450757575757576
143,2021-02-08 21:00:00+00:00,align vaccination plan school reopening,0.0
144,2021-02-08 21:00:00+00:00,can pay company bil run covid test day they re processing test day worke,0.0
145,2021-02-08 21:00:00+00:00,turn life upside college campus everywhere love otterbein time initiative create help meet press need student fortheloveofotterbein give,0.5
146,2021-02-08 21:00:00+00:00,take minute read especially even consider take vaccine covid lot research ht,0.0
147,2021-02-08 21:00:00+00:00,even pandemic cause uncertainty sector commercial real estate phoenix run,0.1
148,2021-02-08 21:00:00+00:00,proud efficient operation hardworking team run state fairground show,0.8
149,2021-02-08 21:00:00+00:00,break new case we drop good progress show safety precaution like wear mask social distancing work,0.2898989898989899
