,created_at,full_text,sentiment_score
89,2021-02-21 02:00:01+00:00,people excite happy finally able get vaccine see lot hope,0.65
90,2021-02-21 02:00:01+00:00,vaccine appointment mixup accidental confirmation text leave westchester resident confuse since appointment actually cancel happen,0.0
91,2021-02-21 02:00:01+00:00,today mark one month since president biden vice president harris take office month they ve work tir,0.0
92,2021-02-21 02:00:01+00:00,break world vaccination campaign pick speed million dose administer,0.0
93,2021-02-21 02:00:01+00:00,saturday update include new case additional death,0.13636363636363635
94,2021-02-21 02:00:01+00:00,biden white house declassify coronavirus meeting take place trump people,0.0
95,2021-02-21 02:00:01+00:00,rule vaccine can not go waste say dr matthew zahn fellow infectious disease society america reasonable plan try good faith reach eligible people do not waste vaccine,0.19999999999999998
96,2021-02-21 02:00:01+00:00,intensive care unit ahvaz provincial capital oilrich khuzestan full due coronavirus variant first recognize united kingdom senior medical official say saturdayhttpstcoyhpzoxryld,0.11875
97,2021-02-21 02:00:01+00:00,uk schedule play aggie tuesday covid issue within texas aampms program mean game postpone makeup date set time,-0.35625
98,2021-02-21 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
99,2021-02-21 02:00:01+00:00,tip create successful corporate wellness program wellness mentalhealth covid via,0.375
100,2021-02-21 02:00:02+00:00,child single symptom include fever runny nose test stay home awaiting,-0.07142857142857142
101,2021-02-21 02:00:02+00:00,know think announcement actually preparation deflect blame disorganized vaccine,0.0
102,2021-02-21 02:00:02+00:00,judgement do not manic episode I ve major depression amp anxiety least year I ve struggle stay swing since I ve home neverending postcovid symptom almost week,-0.11875
103,2021-02-21 02:00:02+00:00,hey publix ill get covid vaccine do not even pay,-0.5
104,2021-02-21 02:00:02+00:00,tip travel pandemic via,0.0
105,2021-02-21 02:00:02+00:00,rule vaccine can not go waste say dr matthew zahn fellow infectious disease society america reasonable plan try good faith reach eligible people do not waste vaccine,0.19999999999999998
106,2021-02-21 02:00:02+00:00,today mark one month since president biden vice president harris take office month they ve work tir,0.0
107,2021-02-21 02:00:02+00:00,here measure help keep arizonans safe flu via,0.5
108,2021-02-21 02:00:02+00:00,china virus sleepy joe,0.0
109,2021-02-21 02:00:02+00:00,urgent spike case push health system manaus capital amazonas state brazil collapse,0.0
110,2021-02-21 02:00:02+00:00,peoria unify school district take huge step fight keep school open,0.20000000000000004
111,2021-02-21 02:00:02+00:00,gustmanlawpc need help pandemic relate landlord issue contact gustman lawprior result guarantee future outco,0.0
112,2021-02-21 02:00:02+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
113,2021-02-21 02:00:02+00:00,today mark one month since president biden vice president harris take office month they ve work tir,0.0
114,2021-02-21 02:00:02+00:00,democrats pretend andrew cuomo good job covid,0.7
115,2021-02-21 02:00:02+00:00,positive case increase retrieve,0.22727272727272727
116,2021-02-21 02:00:02+00:00,oh panda that s one theory behind covid supposedly reduce world population amp bill gates want reduce use vaccine,-0.4
117,2021-02-21 02:00:02+00:00,can not photo might spread covid,0.0
118,2021-02-21 02:00:02+00:00,victorias major transport infrastructure authority mtia plan sixmonth implementation microsoft teamsand hit learn deploy week collaboration msftadvocate,0.0625
119,2021-02-21 02:00:02+00:00,hope kteumes give haruto grad ceremony concert mean pandemic end,-0.3125
120,2021-02-21 02:00:02+00:00,isu peak stupid wtf stop expose athlete kind danger summer olympic cancel say winter olympic proceed normal current world situation get head ass,-0.10999999999999996
121,2021-02-21 02:00:02+00:00,todays videofriday dr susan brown well bone discuss new research show fats fis,0.13636363636363635
122,2021-02-21 02:00:03+00:00,call suggestion advice constitutional legal equivalent call suggestion people inject clorox,0.2
123,2021-02-21 02:00:03+00:00,go respond say totally block people like tweet kind,0.3
124,2021-02-21 02:00:03+00:00,today mark one month since president biden vice president harris take office month they ve work tir,0.0
125,2021-02-21 02:00:03+00:00,new los angeles county confirm additional case uk variant know spread easi,0.13636363636363635
