,created_at,full_text,sentiment_score
87,2021-02-04 09:00:00+00:00,filipinos use few coin shift digital payment make spare change unnecessary bangko sentral governor benjamin diokno,-0.20000000000000004
88,2021-02-04 09:00:00+00:00,go holiday abroad currently illegal risk live family friend stay home save life,-0.18181818181818182
89,2021-02-04 09:00:00+00:00,registration open today feb worldcancerday join we global webinar effect cancer community hear innovative response coalitionconnection kidneycancer cancer httpstcorxftpxzqkf,0.16666666666666666
90,2021-02-04 09:00:00+00:00,we wear facecovere maintain socialdistancing become second nature almost unconsciously good thing mask coronavirus church,0.35
91,2021-02-04 09:00:00+00:00,service help lockdownchildren mental health week feb,-0.1
92,2021-02-04 09:00:00+00:00,kao data underpin innovation amp delight sponsor startup year award scitechaward model data help manage future pandemic one amazing finalist kaoincambridge cambridge ai,0.30000000000000004
93,2021-02-04 09:00:00+00:00,,0.0
94,2021-02-04 09:00:00+00:00,listen back thewayitis sue talks md cartoon saloon paul young golden globe nomination woman bear brunt covid pain paul keely home holiday,0.13333333333333333
95,2021-02-04 09:00:00+00:00,timetotalkday paul speak candidly mental health lockdownif you re struggle mental wellbeing difficult time reach someonesolentmind support line,-0.2333333333333333
96,2021-02-04 09:00:00+00:00,plant many benefit physical mental health lets bring outdoors lockdownhere benefit houseplanthour plantpower,0.13333333333333333
97,2021-02-04 09:00:00+00:00,leed base care home group donate laptop help child home schooling lockdown,-0.8
98,2021-02-04 09:00:00+00:00,president rodrigo duterte extend relief poor electricity consumer assure disconnection policy lifeliner could pay bill time economic difficulty cause pandemicread,-0.1
99,2021-02-04 09:00:00+00:00,teen awaken coma memory,-0.05
100,2021-02-04 09:00:00+00:00,planning get fresh air exercise beautiful amp open space remain open amp cafe takeaway please stay close home amp enjoy local park find local park httpstcopghugdqohf,0.2214285714285714
101,2021-02-04 09:00:00+00:00,tshwane yet publish covid spending infopolitical party tshwane expect month request municipal public account committee release tender list political review read moregt rekordpretoria,0.0
102,2021-02-04 09:00:00+00:00,support music industry covid pandemic uk government reduce rate vat ticket sale want increase back everyone struggle survive please help spread word,0.0
103,2021-02-04 09:00:00+00:00,bloo drama official music video prevent spread follow quarantine guideline thoroughlybloo single album drama official music video nowhttpstconwofiemfvprealbadboyloobloo beulrudrama deuramauncutpoint eonkeospointeu,-0.07142857142857142
104,2021-02-04 09:00:00+00:00,covid case india cases test india bot,0.0
105,2021-02-04 09:00:00+00:00,wet windy day eastgrinstead amp markettrader sell fresh fish seafood egg meat poultry amp cake follow guideline please wearamask keepyourdistance supportsmallbusiness thank,0.09999999999999999
106,2021-02-04 09:00:00+00:00,continue redecorate lockdown virtual appointment facetime whatsapp google hangout find perfect rug youbook appointment gt homedecor hampshire london,1.0
107,2021-02-04 09:00:00+00:00,charity warn impact pandemic mental health may farreache,-0.1
108,2021-02-04 09:00:00+00:00,refugee safety net even datum socioeconomic status often lack include themin national statistics emergency response longterm recoverymake visible help we understand scope challenge help,0.0
109,2021-02-04 09:00:00+00:00,government private sector work together asia pacific chart path toward reopening business midst pandemic,0.0
110,2021-02-04 09:00:00+00:00,charge cover year lead first lockdown council say already know make much less,0.04166666666666667
111,2021-02-04 09:00:00+00:00,time talk day check family friend colleague always important coronavirus pandemic continue important ever,0.4
112,2021-02-04 09:00:00+00:00,brisbanes cbd office vacancy rate jump per cent six month january much high national average despite strong health response queensland,0.14777777777777776
113,2021-02-04 09:00:00+00:00,hunger grow due pandemic people pitch donate prepare food community kitchen peru,-0.125
114,2021-02-04 09:00:00+00:00,brace crest wave another crisis take deep root country crisis far outlive coronavirus pandemic impact devastating read gtgtgt,-0.3
115,2021-02-04 09:00:01+00:00,timetotalkday reach someone ask reply I m ok please asktwice provide bundle resource mental health wellbeing available,0.26666666666666666
116,2021-02-04 09:00:01+00:00,covidnewvariant spread much fast amp put people risk serious illnesspeople westmidland need tostayathome protectthenhs savelive make sure love one community staysafe,0.21666666666666667
117,2021-02-04 09:00:01+00:00,fantastic way keep touch grandparent current lockdown send lovedones talk photo album orderyour use photo record message talk dementiasupport dementia alzheimer,0.2
118,2021-02-04 09:00:01+00:00,coronaviru cause world become inward look tell podsowncountry key bury head sandlisten full episode,0.175
119,2021-02-04 09:00:01+00:00,onthisday feb pandemic cause casinos macau close day,0.0
120,2021-02-04 09:00:01+00:00,vaccine prevent disease disease require symptom thing asymptomatic diseasesomeone,0.0
121,2021-02-04 09:00:01+00:00,partnership vital country overcome pandemic get sdgs back track thank flexible funding partnersatcore see able sustain global development work buildforwardbetter people planet,0.15
122,2021-02-04 09:00:01+00:00,unless covid stay home,0.0
123,2021-02-04 09:00:01+00:00,travel restriction student enrol overseas university attend online class home india shave nearly billion remittance outflow india aprilnovember fiscal,0.1
124,2021-02-04 09:00:01+00:00,medicalman wake coma family weigh explain pandemic via share via topic,-0.1
125,2021-02-04 09:00:01+00:00,,0.0
126,2021-02-04 09:00:01+00:00,could eat animal cause future pandemic scientist warn demand cheap meat could lead zoonotic disease veganuary,0.2
127,2021-02-04 09:00:01+00:00,call representative congress especially democrats urge pass trillion relief package rather try negotiate republican try slash itcovidreliefbill,0.0
128,2021-02-04 09:00:01+00:00,urgent covid vaccine alternate dose study start,0.0
129,2021-02-04 09:00:01+00:00,coronavirus pandemic bring consideration increasingly focus involve analyse number customer route take direct control correspondingly,0.1
130,2021-02-04 09:00:01+00:00,league table covid suffer distress icu doctor trump pain parent try work,0.0
131,2021-02-04 09:00:01+00:00,islamophobia affect confidence opportunity life stereotyping do not helpour voice ability attain good life hinder unfortunately islamophobic discriminationislamophobia,0.09999999999999998
132,2021-02-04 09:00:01+00:00,healthcare worker get covid literally wait know they d get well die go straight back work,0.1
133,2021-02-04 09:00:01+00:00,concerned emerge ptsd covid crisis,0.0
134,2021-02-04 09:00:01+00:00,today join music industry call uk government help live music recover crisis find see show support,0.13636363636363635
135,2021-02-04 09:00:01+00:00,pharmacy vaccination game changer fight,-0.4
136,2021-02-04 09:00:01+00:00,minnesotas community color suffering clinic serve try get vaccine armsfast,0.0
137,2021-02-04 09:00:01+00:00,time temp wind sse pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
138,2021-02-04 09:00:02+00:00,despite lockdown restriction strong start year increase market share overall brilliant new corsa continue hit uk motorist bestselle model find,0.36742424242424243
