,created_at,full_text,sentiment_score
108,2021-02-18 01:00:00+00:00,love arejoytrain joy mentalhealth quote mindfulness goldenhearts iam chooselove familytrain wellnesswednesday wednesdaymorne wednesdaythoughts wednesdaywisdom wednesdaymotivation,0.65
109,2021-02-18 01:00:00+00:00,really glad cut hair lockdown salon go lockdown can not wait get hair cut nail do whenever,0.5
110,2021-02-18 01:00:00+00:00,acknowledge trauma grief pandemic ace article also show video order heal must remember speak impact pandemic we,-0.8
111,2021-02-18 01:00:00+00:00,since vaccine distribution begin dec last year mass currently rank ninth us states term percentage population receive least one dose via,-0.3666666666666667
112,2021-02-18 01:00:00+00:00,small business receive grant county region include genesee county,-0.25
113,2021-02-18 01:00:00+00:00,matter month united states enough vaccine inoculate every american president joe biden say tuesday outline timetable many hopeful end pandemic could,0.16666666666666666
114,2021-02-18 01:00:00+00:00,feel sense hope,0.0
115,2021-02-18 01:00:01+00:00,hear ronaldo spectator tonight despite playing do not know uefa allow fan stadium since co,0.0
116,2021-02-18 01:00:01+00:00,uk approve first human challenge study,0.125
117,2021-02-18 01:00:01+00:00,matter,0.0
118,2021-02-18 01:00:01+00:00,one worth americans die last hour one hundred sixtyone worth americans die since start pandemic,0.19999999999999998
119,2021-02-18 01:00:01+00:00,community support update february late community support program project cityofgoodlive,-0.3
120,2021-02-18 01:00:01+00:00,weber county businesse nonprofits school share fed deal fallout do not solve everything,0.0
121,2021-02-18 01:00:02+00:00,racist bigoted piece shit think aid hilarious spread lie tobacco covid special way help kill nearly half million american citizensyour definition heroism pretty low bar,0.10578231292517007
122,2021-02-18 01:00:02+00:00,many uva student speak recent spike case say attribute action fraternity january rush event,0.19999999999999998
123,2021-02-18 01:00:02+00:00,wish could like oh can not wait pandemic think government incompetent effectively get rid,0.125
124,2021-02-18 01:00:02+00:00,get to love good man,0.6
125,2021-02-18 01:00:02+00:00,pandemicera growth spac help edtech startup graduate early,0.1
126,2021-02-18 01:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
127,2021-02-18 01:00:02+00:00,mother three say trip er think appendicitis quickly turn diagnosis multisystem inflammatory syndrome child well know misc,0.3333333333333333
128,2021-02-18 01:00:02+00:00,human covid well summercovid,0.0
129,2021-02-18 01:00:02+00:00,happy birthday hobithank always bright sunray positivity remind we important,0.6333333333333333
130,2021-02-18 01:00:02+00:00,decade kind result season would think last march worldwide lockdown,0.3
131,2021-02-18 01:00:02+00:00,ableds really tell disabled people stay home worry ask take pandemi,0.0
132,2021-02-18 01:00:02+00:00,time temp wind sse pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
133,2021-02-18 01:00:02+00:00,south dakota department health low age vaccination old start monday,0.05
134,2021-02-18 01:00:02+00:00,reopen america,0.0
