,created_at,full_text,sentiment_score
39,2021-02-08 16:59:56+00:00,lockdownlocklisboa,0.0
40,2021-02-08 16:59:56+00:00,deny science covid yet accept science cancer treatment thing selective science acceptancedenial day boil foolish political alignment,0.0
41,2021-02-08 16:59:57+00:00,pandemic simply extend,0.0
42,2021-02-08 16:59:57+00:00,divorce change due pandemic discuss last year impact process divorce bloomberg personal finance series money month tune today,-0.041666666666666664
43,2021-02-08 16:59:57+00:00,donald trump know year ago covid transmit air deadly decide follow medical advice amp rather,-0.1
44,2021-02-08 16:59:57+00:00,get right,0.2857142857142857
45,2021-02-08 16:59:57+00:00,nine dead vaccinate marnel lodge care home basingstoke resident receive vaccinatio,-0.2
46,2021-02-08 16:59:57+00:00,family terrible loss love one covid exacerbate cost funeral burial many can not affo,0.0
47,2021-02-08 16:59:57+00:00,hope get fund country big covid killercuomo maybe virus come fromchina,0.0
48,2021-02-08 16:59:57+00:00,sweden far few restriction european country case fall should not lionise,-0.03333333333333333
49,2021-02-08 16:59:57+00:00,eleven year ole reason neighbor still send kid play little boy even though baby know covid,-0.1875
50,2021-02-08 16:59:57+00:00,us house rep ron wright rtx call hoax die age first member,0.25
51,2021-02-08 16:59:57+00:00,indians smart indians buy crore pill vitamin c zinc multivitamin battle covid,0.21428571428571427
52,2021-02-08 16:59:57+00:00,buttigieg cdc require covid testing fly people will not fly airline industry lie ten thousa,0.13333333333333333
53,2021-02-08 16:59:57+00:00,remote hearing offer zambian court follow judiciary coronaviru may guideline judge judicial officer court zambia may direct civil proceeding conduct use teleconferencing videoconferencing,0.0
54,2021-02-08 16:59:57+00:00,ill willing stump cash help fund anybody else follower donate,-0.125
55,2021-02-08 16:59:57+00:00,dose vaccine administer united dose late,-0.3
56,2021-02-08 16:59:57+00:00,walmart amazon take home billion profit last year call radical lefty tax corporation p,0.0
57,2021-02-08 16:59:57+00:00,help covid notwithstanding year three dip thing school comment,0.0
58,2021-02-08 16:59:57+00:00,today one year anniversary first covid death united state nearly thousand americans die,0.175
59,2021-02-08 16:59:57+00:00,japan suicide rate rise pandemic bbc news,0.0
60,2021-02-08 16:59:57+00:00,doubt good people commit good trouble say heavenly reward earn earth,0.39999999999999997
61,2021-02-08 16:59:57+00:00,I m one tpwk hoodie,0.0
62,2021-02-08 16:59:57+00:00,really look forward take care people get covid celebrate stupid super bowl next week thank,-0.06666666666666664
63,2021-02-08 16:59:57+00:00,pandemic simply extend,0.0
64,2021-02-08 16:59:57+00:00,second republican house lawmaker die,0.0
65,2021-02-08 16:59:58+00:00,good vaccine news united arab emirates use different vaccine israel trail israel th,0.35
66,2021-02-08 16:59:58+00:00,senate gop announce hearing murphy flaw covid response feb et,0.0
67,2021-02-08 16:59:58+00:00,start covid build vaccine build vaccine share,0.0
68,2021-02-08 16:59:58+00:00,thread olivier blanchard use keynesian concept output gap fiscal multipli analyze,0.0
69,2021-02-08 16:59:58+00:00,one reason speedy senate trial republicans refuse allow legislative issue address impeachmen,0.0
70,2021-02-08 16:59:58+00:00,be not pandemic go i d invite,0.0
71,2021-02-08 16:59:58+00:00,you ve lose risk lose health insurance due covid loss head,-0.125
72,2021-02-08 16:59:58+00:00,go take blinder finally see fact plus still defend person cause insurrection kill people show remorse remorse covid deathscage childrenhis russian connectiondisguste,0.0
73,2021-02-08 16:59:58+00:00,second republican house lawmaker die,0.0
74,2021-02-08 16:59:58+00:00,nygovcuomo make announcement covid update,0.0
75,2021-02-08 16:59:58+00:00,anything video see people pre covid I m like clue what s come,0.0
76,2021-02-08 16:59:58+00:00,new challenge bring good usindia strengthen global fight pandemic,0.27878787878787875
77,2021-02-08 16:59:58+00:00,cdc record death we coronavirus february barely make headline,0.05
78,2021-02-08 16:59:58+00:00,official you ve lose love one due soon able get reimburse expense,0.2916666666666667
79,2021-02-08 16:59:58+00:00,republicans right say covid will not thing joe biden president feel like I m see lot go,0.2857142857142857
80,2021-02-08 16:59:58+00:00,serbia especially montenegro see concern risesthe serbs daily update show increase new case,0.04545454545454545
81,2021-02-08 16:59:58+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
82,2021-02-08 16:59:58+00:00,official you ve lose love one due soon able get reimburse expense,0.2916666666666667
83,2021-02-08 16:59:58+00:00,already stress financially little med test bill grocery already add upfuck covid I ve carefulsend cashapp venmo sub tip buy every little bit appreciate show,-0.1875
84,2021-02-08 16:59:58+00:00,kuyt also corona time need least half year problem injurie fitness come quite fit,-0.022222222222222216
85,2021-02-08 16:59:58+00:00,sadiq khan caretaker mayor moment election take place last year postpone,0.0
86,2021-02-08 16:59:58+00:00,thank government india provide dose coronaviru vaccine afghanistan appreciate indias const,0.0
87,2021-02-08 16:59:58+00:00,discuss psychotherapist friend mine believe american suffer many way form ptsd lie baseless claim steal election mishandle covid,0.25
88,2021-02-08 16:59:58+00:00,dubais tourism boss defend lockdown despite virus spike influencer hotspot,0.0
89,2021-02-08 16:59:58+00:00,I m dr fauci benefit single dose minimal compare data support regard r,-0.08571428571428572
90,2021-02-08 16:59:58+00:00,parent come shape amp size race religion amp none gender sexuality you re amazing job th,0.6000000000000001
91,2021-02-08 16:59:58+00:00,keep tell friend lol,0.8
92,2021-02-08 16:59:59+00:00,thank sd republicans keep covid alive refuse wear masksif keep heel dig virus wi,0.1
93,2021-02-08 16:59:59+00:00,keep win election shut party mutually agree upon action see two previous covid relief bill bold strategy cotton,0.26666666666666666
94,2021-02-08 16:59:59+00:00,say catch be not life death there s lot inbetween like irre,0.0
95,2021-02-08 16:59:59+00:00,complain corporation lay people make record profit forget govt force business close last month would lockdown policy anything regurgitate left wing talking point,0.0
96,2021-02-08 16:59:59+00:00,hidalgo co report relate death new positive casesjgocovid rgv hereforyou,0.18181818181818182
97,2021-02-08 16:59:59+00:00,people online search use tool help epidemiologist identify coronavirus outbreak early,0.1
98,2021-02-08 16:59:59+00:00,information regard vaccination available aarogya setu download aarogya setu get know c,0.4
99,2021-02-08 16:59:59+00:00,oomfs test positive covid back work,0.11363636363636363
100,2021-02-08 16:59:59+00:00,I m wear mask can not infect anyone andres lopez mexicos president recently diagnose drtedros drericding,0.0
101,2021-02-08 16:59:59+00:00,feel nothing would really surprise anymore guardian running antivaccine conspiracy hea,0.2
102,2021-02-08 16:59:59+00:00,president bidens covid relief package begin make way congress senior stand benefit additional fun,0.3
103,2021-02-08 16:59:59+00:00,dallas morning news republican rep ron wright texas die sunday night battle,0.0
104,2021-02-08 16:59:59+00:00,get send cash app free cash instruction tap balance tab cash app home screen press cash choose amclick herehttpstcobjwaewpcvjusa money beauty ad alisadpara amazon coronamaatregelen hire furryart finance uk,0.4
105,2021-02-08 16:59:59+00:00,dm price,0.0
106,2021-02-08 16:59:59+00:00,one many former president insidersturnedcritics cohen literally broadcast daniels story inc,0.25
107,2021-02-08 16:59:59+00:00,explain south africas decision delay immunization astrazeneca vaccine,0.0
108,2021-02-08 16:59:59+00:00,official you ve lose love one due soon able get reimburse expense,0.2916666666666667
109,2021-02-08 16:59:59+00:00,lie repeatedly vaccine approval quick brexitthe truth european law th,0.16666666666666666
110,2021-02-08 16:59:59+00:00,family terrible loss love one covid exacerbate cost funeral burial many can not affo,0.0
111,2021-02-08 17:00:00+00:00,official you ve lose love one due soon able get reimburse expense,0.2916666666666667
112,2021-02-08 17:00:00+00:00,yes side bottom nowhere near person wear mask social distancing exactly point prove mask work well do,0.12777777777777777
113,2021-02-08 17:00:00+00:00,republicans square notion vaccination could not produce rapidly without fearless trump amp operation warpspeed notion market run gov retard market efficiency private industry innovation,-0.45
114,2021-02-08 17:00:00+00:00,nuremberg be not one trial systematic review accounting wrong do,-0.5
115,2021-02-08 17:00:00+00:00,I m sorry do not go well keep head good deed someone make person feel good especially time prayer,0.22499999999999998
116,2021-02-08 17:00:00+00:00,texas gop rep ron wright die covid first member congress die virus news,0.25
117,2021-02-08 17:00:00+00:00,iranian cleric claim vaccine turn people homosexual,0.0
118,2021-02-08 17:00:00+00:00,corona deserve winner rubina,0.0
119,2021-02-08 17:00:00+00:00,thank amazing volunteer stadium vaccination site,0.6000000000000001
120,2021-02-08 17:00:00+00:00,trump administration influence cdc guidance suppress covid testing house panel say,0.0
121,2021-02-08 17:00:00+00:00,girl do not want boyfriend girl want pandemic end go folklovermore tour,0.0
122,2021-02-08 17:00:00+00:00,guilty nicola sturgeon briefing descend chaos snp leader face question integrity politic news,-0.5
123,2021-02-08 17:00:00+00:00,quickaccess free practical handson support north tyneside business aid recovery pandemic business recovery programme,0.4
124,2021-02-08 17:00:00+00:00,wear mask social distance underlie condition gop do not help,0.03333333333333333
125,2021-02-08 17:00:00+00:00,people age urge book covid jab,0.0
126,2021-02-08 17:00:00+00:00,south africa suspend use oxfordastrazeneca vaccine committee expert advise authoritiesread oxford commonwealth news commonwealthunion,0.0
127,2021-02-08 17:00:00+00:00,good see commissar ellis divert attention real issue crime coronaviru glad wear mask give amount racially divisive hate spew,0.14999999999999997
128,2021-02-08 17:00:00+00:00,tune tonight good evening shetland radio shetlandscot amp education recovery youth panel go talk help shape education recovery,0.7
129,2021-02-08 17:00:00+00:00,africas confirm case surpass,0.0
130,2021-02-08 17:00:00+00:00,find council worker gemma adapt work covid action team lead distribution nearly ppe item learn run rapid test centre voicesoflewisham,0.1
131,2021-02-08 17:00:00+00:00,day blackandgoldrush today feature still defend america east champions reminder year fund also help assist additional cost relate covid,0.0
132,2021-02-08 17:00:00+00:00,fantastic work scribbler union one lockdown silver lining poetry,0.4
133,2021-02-08 17:00:00+00:00,hey I ve hear staff use foodbank pandemic you re top furlough,0.5
134,2021-02-08 17:00:00+00:00,please see today update positive case update monday wednesday fridays noon,0.22727272727272727
135,2021-02-08 17:00:00+00:00,business lose revenue,0.0
136,2021-02-08 17:00:00+00:00,covidpende ill spending birthday nola queer conference january world need get act together,-0.5
137,2021-02-08 17:00:00+00:00,partnership vital country overcome amp buildforwardbetter towards sdgs thank flexible funding partnersatcore able support vulnerable community socioeconomic fallout pandemic,0.033333333333333326
138,2021-02-08 17:00:00+00:00,community empowerment organization american samoa receive equipment us covid restriction keep kid school away extend family chance play ball provide hope move forward helpkidsplayball,0.0
139,2021-02-08 17:00:00+00:00,ontario board education meeting tomorrow february pm ohs library member community welcome attend due guideline follow social distancing protocol ask visitor wear mask thewarriorway,0.23611111111111113
140,2021-02-08 17:00:00+00:00,even pandemic insist celebrate day never conform that s invite annual anarchy valentine day annual smell like rock antivalentine show join rebellion friday night midnight,0.0
141,2021-02-08 17:00:00+00:00,new campus update share pick coronavirusshaped stress ball live northside we ve anxious ever since class begin hear stress ball know everything go okay,0.13068181818181818
142,2021-02-08 17:00:00+00:00,read case surpass,0.0
143,2021-02-08 17:00:00+00:00,school begin test pupil do not,0.0
144,2021-02-08 17:00:00+00:00,thank patrickmahome exciting season help we old stuck home almost yr have not fun chief game help save sanity lookingforward next season celebrate congrat play sb,-0.030000000000000006
145,2021-02-08 17:00:00+00:00,wonder ron wrights staff understand sick send tweet,-0.7142857142857143
146,2021-02-08 17:00:00+00:00,centracare top leader reflect year pandemic come next health care,0.25
147,2021-02-08 17:00:00+00:00,jordan lane third year medical school pandemic officially hit state last marchovernight elbowtoelbow hallway become ghost town arkansas state university jonesboro,0.0
148,2021-02-08 17:00:00+00:00,ifadinthenews covid amp traditional resource indigenous peoplesthey suffer pandemic bring traditional knowledge precious emerge indigenous people debate ifad forumvia,0.16666666666666666
149,2021-02-08 17:00:00+00:00,saudiarabia record new coronavirus case recoverie death past hour,-0.05681818181818182
150,2021-02-08 17:00:00+00:00,late report show rent rise cork city last year despite pandemic,-0.15
151,2021-02-08 17:00:00+00:00,find love help other experience real taste love love join volunteer program help needysee website link bio careaffair volunteer volunteer volunteer covid community charity nonprofit ngo child,0.315
152,2021-02-08 17:00:00+00:00,late december administrative judge new york eighth judicial district send letter prominent wny attorney tell stop ask judge would handle case regard state restriction,0.11212121212121212
153,2021-02-08 17:00:00+00:00,think may many people get sick take care home still important call bassetts covid line beleive symptom expose someone covid see httpstcoykllkbcfez,0.06190476190476191
154,2021-02-08 17:00:00+00:00,hundred thousand florida child classroom nearly year they ve learn screen learn pandemic,0.1
155,2021-02-08 17:00:00+00:00,fund youth support fund open youth club amp group national youth umbrella org help mitigate impact lose income winter period due ensure vital support service remain,-0.008333333333333331
156,2021-02-08 17:00:00+00:00,get vaccine thing go back normal theinfiniteage getvaccinated wearamask stayhome,0.075
