,created_at,full_text,sentiment_score
64,2021-02-10 01:59:59+00:00,hey gym simple wear mask may hear covid thing recently paper sad segment country elect,0.07500000000000001
65,2021-02-10 01:59:59+00:00,pm mitsotakis lockdown within lockdown announcement centre around preserve greek health service maybe should not,0.0
66,2021-02-10 01:59:59+00:00,commercial leasing tip cre lease newnormal tenanttip,0.0
67,2021-02-10 01:59:59+00:00,join we virtual celebration year march et young entrepreneur share success story survive amp thrive pandemic register free virtual ticket buildfest,0.26666666666666666
68,2021-02-10 01:59:59+00:00,california district attorney crack covid lockdown violationsshe catch hold backyard wedding,0.0
69,2021-02-10 01:59:59+00:00,man die covid houston jail cell last week could not afford bail die crime,-0.05
70,2021-02-10 02:00:00+00:00,new education datum release today researcher stanford university show complex nuanced place troubling picture student achievement racial gap edchat read full article,0.06212121212121211
71,2021-02-10 02:00:00+00:00,president biden approval rating rise support pass new covid stimulus look unify,0.13636363636363635
72,2021-02-10 02:00:00+00:00,unfollowe recently probably party pandemic ugly rat,-0.35
73,2021-02-10 02:00:00+00:00,fema soon begin reimburse americans funeral expense family member pass away due,-0.125
74,2021-02-10 02:00:00+00:00,mask vaccine help prevent positive rate death,0.22727272727272727
75,2021-02-10 02:00:00+00:00,austin ease coronavirus restriction tuesday drop threat level stage stage,0.0
76,2021-02-10 02:00:00+00:00,french nun believe world secondoldest person survive look forward celebrate birthday thursdayhttpstcocpwjggynml,0.0
77,2021-02-10 02:00:00+00:00,since start pandemic alisha carter fulltime postal worker professional life mother five daughter personal one deal lose home live hotel move homeless shelter,0.07878787878787878
78,2021-02-10 02:00:00+00:00,late please sign share,-0.3
79,2021-02-10 02:00:00+00:00,many people group vaccination that s age do not smartphone find program difficult use story covid,0.0
80,2021-02-10 02:00:00+00:00,ok want hear talk housing city approximately minute fellow architect get video,0.04999999999999999
81,2021-02-10 02:00:00+00:00,st louis county allow business include restaurant bar expand capacity start thursday business limit,0.0
82,2021-02-10 02:00:00+00:00,update cattaraugus county health official report new confirm case today bring county total county late sevenday average infection rate unchanged number hospitalization,-0.0784090909090909
83,2021-02-10 02:00:00+00:00,rent clermont fl autumn glen avenue clermont fl bed bath sqftthis adorable bedroom bathroom home feature vinyl carpet floorsclermont rent realestate florida tuesday,0.5
84,2021-02-10 02:00:00+00:00,artforwildliferangers sale extend feb help ranger impact pandemic continue protect,0.0
85,2021-02-10 02:00:00+00:00,director kelly bearden join celeste youngramos ceo restaurant success center consult firm specialize profitability amp hr management discuss covid issue restaurant face free webinar feb pm ppp,0.1
86,2021-02-10 02:00:00+00:00,tardie think intellectual say covid around year make inherently smart internet agree covid never go away tardo,0.2571428571428571
87,2021-02-10 02:00:00+00:00,yakima county see booster dose week covid vaccine allocation report,0.0
88,2021-02-10 02:00:00+00:00,one suit yoo yeon seok wear ebs documentary ltpost coronagt make estadolink,0.0
89,2021-02-10 02:00:00+00:00,wuhan resident spend last chinesenewyear quarantine home city impose lockdown one year city embrace festival atmosphere people cherish good time,0.35
90,2021-02-10 02:00:00+00:00,big barrier lowincome black amp latinx patient face plague white supremacy sicken nation hundred year amp manifest anew pandemic write,-0.05555555555555555
91,2021-02-10 02:00:00+00:00,you re overseas eligible vote western australias state election apply postal vote postal service globally impact recommend apply nowhttpstcoaruecsmvgy,0.0
92,2021-02-10 02:00:00+00:00,pandemic change shop deem essential brand need adjust offer meet demand everchange consumer behaviour grocery shoppinghabit essentialshop,0.0
93,2021-02-10 02:00:00+00:00,wang wenjie former deputy director shandong provincial prison administration bureau sentence one year prison negligence outbreak rencheng prison last yearqod corruption communism ccp china,0.0
94,2021-02-10 02:00:00+00:00,accord scientist pandemic contribute significantly decline use fossilfuel energy production trend could continue opportunity permanent shift away fossil fuel,0.375
95,2021-02-10 02:00:00+00:00,year church camp be not thingunless camp work local official host folk need selfisolate read inspire story pilgrim firs commitment keep community safeand,0.0
96,2021-02-10 02:00:00+00:00,biden administration begin deliver covid vaccine directly network federally fund clinic underserved area next week part effort bring racial equity vaccination,0.05
97,2021-02-10 02:00:00+00:00,can not stand bet game sure lock wild shit happen like main star due botch covid test you all play money,0.006944444444444438
98,2021-02-10 02:00:00+00:00,highlight pandemic year,0.0
99,2021-02-10 02:00:00+00:00,canadas pander khalistanis make compromise citizen health affect vaccine outreach,0.0
100,2021-02-10 02:00:00+00:00,emotional psychological lockdown covid unleash challenge parent parent,0.0
101,2021-02-10 02:00:00+00:00,iranian cleric claim vaccine turn people,0.0
102,2021-02-10 02:00:00+00:00,find exonerate china joke here,0.0
103,2021-02-10 02:00:00+00:00,schumer aoc team introduce billion special fema fund family lose love one cor,0.4285714285714286
104,2021-02-10 02:00:00+00:00,new datum suggest pandemic accelerate decline mental health among young canadian,0.04545454545454545
105,2021-02-10 02:00:00+00:00,bbcnews barbie good sale five year lockdown boost,0.7
106,2021-02-10 02:00:00+00:00,shecession woman face staggering job amp income loss amid pandemic economic crisis htt,0.2
107,2021-02-10 02:00:01+00:00,chief scientist dr soumya swaminathan say feb discuss cooperation chinese vaccine developer two chinese vaccine produce sinovac sinopharm advanced stage eul assessment,0.13333333333333333
108,2021-02-10 02:00:01+00:00,new guidance state result recent supreme court united states ruling restriction involve place worship place worship operate indoors capacity effective immediately info visit,0.24545454545454545
109,2021-02-10 02:00:01+00:00,free pmc thrombosis hospitalize patient viral respiratory infection versus,0.4
110,2021-02-10 02:00:01+00:00,brother do not really want we come distance do not want risk covid he s person care son,-0.1
111,2021-02-10 02:00:01+00:00,tomorrow night panel expert answer question vaccine want know submit video question qanda,0.0
112,2021-02-10 02:00:01+00:00,say year covid respiratory virus cause pneumonia affect lungswe nee,0.0
113,2021-02-10 02:00:01+00:00,rule do not panic amp buy dip occur hodl dogecoinrise doge,0.0
114,2021-02-10 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
115,2021-02-10 02:00:01+00:00,day ago drive past bar sayulita pack around young americans mexican feel people observe lockdown apartment year you d furious see,-0.049999999999999996
116,2021-02-10 02:00:01+00:00,disinformation alert various actor include state nonstate entity leverage pandemic fear knowledge gap,0.0
117,2021-02-10 02:00:01+00:00,goodhomserm ridelike thewindqrlikeaflynnsis peacemaker peace,0.0
118,2021-02-10 02:00:01+00:00,time flee lockdown state new variant madness go forever amp power drunk leader intention,-0.18181818181818182
119,2021-02-10 02:00:01+00:00,helen white washington dc die covid february cosmetology teacher adult education program,0.05
120,2021-02-10 02:00:01+00:00,travel insurance alertbe iatf compliant travel abroad rajah travel one provider travel insurance cover premium start min day coveragecontact us documentationmktrajahtravelcom,0.0
121,2021-02-10 02:00:01+00:00,hamilton county public healths medical director explain vaccine do not use live virus instead use adenovirus vector weak genetically engineer virus,-0.05965909090909091
122,2021-02-10 02:00:01+00:00,super bowl bind four atrium health teammate recognize effort pandemic tr,0.3333333333333333
123,2021-02-10 02:00:01+00:00,sooraraipottru star test positive novel coronaviru take twitter star express gratitu,0.22727272727272727
124,2021-02-10 02:00:01+00:00,remember since everyone struggle due pandemic people everything earn,-0.125
125,2021-02-10 02:00:01+00:00,I m happy papa beat covid great that s good guy dad honestly,0.725
126,2021-02-10 02:00:02+00:00,you all spread covid preventing get,0.0
127,2021-02-10 02:00:02+00:00,ok basically national press club address seem like lineup virologistsepidemiologist promote govt national vaccination program covid garner public confidence,0.25
128,2021-02-10 02:00:02+00:00,yakima health district tuesday report additional coronavirus case newly confirm backlogged test result,0.13636363636363635
129,2021-02-10 02:00:02+00:00,unjust law law dr martin luther king jr,0.0
130,2021-02-10 02:00:02+00:00,walgreen uber partner provide free ride vaccine clinic,0.4
131,2021-02-10 02:00:02+00:00,one say wear mask except fauci cdc early eff much protect vulnerable let rest we go back life,-0.04999999999999999
132,2021-02-10 02:00:02+00:00,point bat rat pangolin source,0.0
133,2021-02-10 02:00:02+00:00,swift vaccination depend efficient tracking see ai health partner brown school public health building dashboard monitor public datum progress towards end pandemic,0.0
134,2021-02-10 02:00:02+00:00,china report new mainland case day early,0.11818181818181818
135,2021-02-10 02:00:02+00:00,technology leadersand hp particularare working stay customerfocused even customer need shift pandemic,0.0
136,2021-02-10 02:00:02+00:00,california can not afford consultant lawyer get rich california rail authority announce cost increase delay,0.375
137,2021-02-10 02:00:02+00:00,private equity turn fund restructuring slowdown white amp case debt explorer,0.0
138,2021-02-10 02:00:02+00:00,use platform role model do not like message,0.0
