,created_at,full_text,sentiment_score
87,2021-02-06 05:00:00+00:00,sweet south carolina deputy ventilator week battle return home beat virus,0.35
88,2021-02-06 05:00:00+00:00,nature place visit homebook stay twin lake safari lodgeemail front desk manager queenelizabethnationalpark safarilodge,0.0
89,2021-02-06 05:00:00+00:00,selffunding qanon candidate give campaign get ppp loan qan,0.0
90,2021-02-06 05:00:00+00:00,n dakota house vote series bill would make exception get covid,0.0
91,2021-02-06 05:00:00+00:00,distracted pandemic ucp quietly extend ucp insider steve allans inquiry third time ableg abpoli cdnenergy,0.0
92,2021-02-06 05:00:00+00:00,dang seem do not actually care health safety iowan vaccine rollout bee,0.0
93,2021-02-06 05:00:00+00:00,fmt report high suicide rate among nepali worker malaysia worry official nepal embassy worker die last year take livesthe embassy unsure movement restriction amp delay return home contributing factor,0.08
94,2021-02-06 05:00:01+00:00,novalent bioshield technology solution stop protection day,0.0
95,2021-02-06 05:00:01+00:00,mind boggle true,0.35
96,2021-02-06 05:00:01+00:00,graduate senior seven high school german city nuremberg refuse attend inperson class cite hightene,0.08
97,2021-02-06 05:00:01+00:00,I m trynna fun without catch corona virus,0.3
98,2021-02-06 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
99,2021-02-06 05:00:01+00:00,wax do covid test tomorrow wait till baby get monday,0.0
100,2021-02-06 05:00:02+00:00,pay back money today ok tea roast lamb tomorrow cool mask social distancing wow democratic south af,0.19666666666666666
101,2021-02-06 05:00:02+00:00,realize trump budget control china release bio weapon commicrats exploit pandemic add vote fraud billion china choose official,0.0
102,2021-02-06 05:00:02+00:00,region four pensioner record fatality,0.0
103,2021-02-06 05:00:02+00:00,pandemic be not fuck normal stop act like everything fine literally fine want scream,0.29583333333333334
104,2021-02-06 05:00:02+00:00,know smart watch swamp fully admit get wrong smart well educated prior help solve problem problem coronavirus mask help,-0.017857142857142856
105,2021-02-06 05:00:02+00:00,valimai official update come team lock release dateforeign schedule key completion,0.0
106,2021-02-06 05:00:02+00:00,likely mask use end lead increase covid transmission give people false sense securit,-0.20000000000000004
107,2021-02-06 05:00:02+00:00,redefine logistic workforce,0.0
108,2021-02-06 05:00:02+00:00,result suggest two pandemic outbreak per year likely natural phenomenon directly relate,0.06666666666666667
109,2021-02-06 05:00:02+00:00,time temp wind ne pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
110,2021-02-06 05:00:02+00:00,lockdown hit haryana exports punjab chandigarh news,0.0
111,2021-02-06 05:00:02+00:00,amp abuse federal institutional age care colbeckmorrison stuffup frydenberg jobkeeper,0.0
112,2021-02-06 05:00:02+00:00,new supreme court rule california church may open despite pandemic,0.06818181818181818
113,2021-02-06 05:00:02+00:00,online class cost pandemic ask could enroll online class regular tuition say say online class price do not change enrol regular class hybridonline lmao,0.19999999999999998
114,2021-02-06 05:00:03+00:00,count like I m daughter I ve forgive constantly change several subjectsi lose beloved mother covid complication end august utterly bereft whole world,0.18
115,2021-02-06 05:00:03+00:00,indian company bullish embrace digital way work agree pandemic accelerate adoption new digital way work practice financial express,0.03409090909090909
116,2021-02-06 05:00:03+00:00,think he s fly coach,0.8
117,2021-02-06 05:00:03+00:00,iowa gov kim reynolds eliminate state restriction include mask requirement public place,0.0
118,2021-02-06 05:00:03+00:00,potus eo ask collection datum fully understand impact student status inper,0.0
119,2021-02-06 05:00:03+00:00,barbados pm write pm modi thanks india vaccine dose namo app,0.2
120,2021-02-06 05:00:03+00:00,help people much really question ask global pandemic really ever,0.13333333333333333
121,2021-02-06 05:00:03+00:00,osha issue strong workplace guidance,0.4333333333333333
122,2021-02-06 05:00:03+00:00,covid xmas show ken shakin friend christmassong berlinchristmas berlinlockdown tune,0.0
123,2021-02-06 05:00:03+00:00,australian open concern ease victoria record new case,0.04545454545454545
124,2021-02-06 05:00:03+00:00,watch florida teacher request next group receive full access vaccine see,0.175
125,2021-02-06 05:00:03+00:00,zeke miller president go delaware weekendpsaki he s theremiller cdc say people sho,0.0
126,2021-02-06 05:00:03+00:00,racial minority hit hard coronavirus pandemic they re getting leave behind vaccination effort,-0.3458333333333333
127,2021-02-06 05:00:03+00:00,beltway insider biden swift action sotu covid vaccine variant athlete cloris leachman cicely tyson,0.1
128,2021-02-06 05:00:03+00:00,biden administration idea biden administration catch release illegal alien americ,-0.375
129,2021-02-06 05:00:03+00:00,coronavirus case drop we home elderly infirm,0.0
130,2021-02-06 05:00:03+00:00,I ve peacefully refuse wear mask much possible last year I m lifelong asthmatic guess,0.0375
131,2021-02-06 05:00:03+00:00,shift traffic public transportation demand due pandemic access see connection physical location also digital connection well governmentnow smartcitie,-0.03125
132,2021-02-06 05:00:04+00:00,podover pocalais open business run optimise schedule due measure,-0.0625
133,2021-02-06 05:00:04+00:00,oregon surpass death vaccine dose administer katu katu news bot,0.0
134,2021-02-06 05:00:04+00:00,uk trial launch see give people different covid vaccine first second dose work well current approach use type vaccine twice,0.0625
135,2021-02-06 05:00:04+00:00,thing mrna covid vaccine researcher still want find,0.0
136,2021-02-06 05:00:04+00:00,join saturday february morethanavisitor virtual town hall caregiver access congregate care setting,0.0
137,2021-02-06 05:00:04+00:00,alburywodonga health confirm victorian vaccination hub fantastic news regio,0.4
