,created_at,full_text,sentiment_score
82,2021-02-06 03:00:00+00:00,ten thousand people could lose airline paycheck without stimulus money say multiple airlinesbut carrier add service pandemic what s go,0.0
83,2021-02-06 03:00:00+00:00,first interview thebigthrill bj grafa former hollywood development executivetalk write pandemic live one fantastic interview,0.1965909090909091
84,2021-02-06 03:00:00+00:00,anything even bad professor austan goolsbee say current economy catastrophic health economic crisis still bad measure low point great recession,-0.06666666666666661
85,2021-02-06 03:00:00+00:00,little bit love amp kindnessjoytrain joy love peace kindness mentalhealth mindfulness goldenhearts iam chooselove quote spdc familytrain fridayfeele ff fridaymorne fridaythoughts fridaymotivation,0.403125
86,2021-02-06 03:00:00+00:00,strongly encouraging customer associate receive vaccine curb spread,0.4333333333333333
87,2021-02-06 03:00:00+00:00,union ally promote bill would destabilize americas workplace,0.0
88,2021-02-06 03:00:00+00:00,many student continue struggle online learn learning center help family navigate landscape virtual hybrid learning,0.2
89,2021-02-06 03:00:00+00:00,third coronavirus vaccine could available americans within weeks johnson amp johnson submit shoot food drug administration emergency use,0.2
90,2021-02-06 03:00:00+00:00,boom president biden use defense production act make million athome covid test,0.0
91,2021-02-06 03:00:00+00:00,ascianspulling black void portalsgarlemald siegeunder lockdownzodiarks come ram zenos butt,-0.16666666666666666
92,2021-02-06 03:00:00+00:00,china friday announce provide dose vaccine,0.0
93,2021-02-06 03:00:00+00:00,black amp latino americans receive vaccine significantly low rate white people disparity health advocate blame federal government hospital prioritize equitable access racismisapublichealthcrisis,-0.05555555555555555
94,2021-02-06 03:00:00+00:00,gov kim reynolds ria lead state thirdworst vaccination rate per capita nation iowa reach,0.0
95,2021-02-06 03:00:00+00:00,take order roof sweet n savorys since start pandemic that s owner say ready super bowl rush,0.29444444444444445
96,2021-02-06 03:00:00+00:00,stpkedairuncit fix craving day definetely correct new trend stay home order amp extremelygood,0.13636363636363635
97,2021-02-06 03:00:00+00:00,recent analysis find rate depression anxiety rise due pandemic cause people experience insomnia founder president join talk safeguard mental health,-0.075
98,2021-02-06 03:00:00+00:00,new yorks yankee stadium open mass vaccination site local resident,0.04545454545454545
99,2021-02-06 03:00:00+00:00,rajiv bajaj much like ally belittle indiandeveloped vaccine say risk relate indian vaccine outweigh,0.2
100,2021-02-06 03:00:00+00:00,pandemic reinforce relevance sdgs road map inclusive sustainable green amp resilient recoveryhow mdbs mobilize resource help country achieve agenda sustainabledevelopmentdownload first joint report,0.024999999999999994
101,2021-02-06 03:00:00+00:00,land value boom old sydney fringe suburbs regional nsw despite financial pain cause pandemic see land worth,0.13333333333333333
102,2021-02-06 03:00:00+00:00,missouri national guard help people receive vaccine friday ozark empire fairground,0.0
103,2021-02-06 03:00:00+00:00,recapthe online meat delivery company see business boom pandemic want expand new market build offline presence far go,0.11818181818181818
104,2021-02-06 03:00:00+00:00,missouri national guard help people receive vaccine friday ozark empire fairground,0.0
105,2021-02-06 03:00:00+00:00,interim analysis sputnik vs phase find efficacy symptomatic covid serious adverse,-0.3333333333333333
106,2021-02-06 03:00:00+00:00,music venue owner artist reflect pandemic change industry npraudie,0.0
107,2021-02-06 03:00:00+00:00,democrats sabotage willingness limit covid relief check,0.0
108,2021-02-06 03:00:00+00:00,steve doocy get covid vaccine live onair thing fox news could keep audience member,0.13636363636363635
109,2021-02-06 03:00:00+00:00,ap rush execution end trump presidency likely covid,0.0
110,2021-02-06 03:00:00+00:00,here need know,0.0
111,2021-02-06 03:00:00+00:00,welcome home south carolina deputy ventilator battle week get police escort return home today beat virus,0.8
112,2021-02-06 03:00:00+00:00,center disease control prevention release guidance reopening school come week,-0.1
113,2021-02-06 03:00:00+00:00,deep learningbased multiclass classification xray image dl ai ml deeplearning artificialintelligence machinelearne computervision autonomousvehicle neuromorphic robotic,-0.05
114,2021-02-06 03:00:01+00:00,barbados bear rihanna tries malign india pay tweetindia donate lakh covid vaccine dose barbados,-0.1
115,2021-02-06 03:00:01+00:00,light recent farmersrprotest india must bear mind prime minister narendra modis vision atmanirbhar bharat selfreliant india achieve focus agriculture,0.2
116,2021-02-06 03:00:01+00:00,look hiv pandemic four decade first aid case report read prep,0.25
117,2021-02-06 03:00:01+00:00,everyone want go back teacher union resist reopening school amid fear infection,0.0
118,2021-02-06 03:00:01+00:00,americans homeless number expect rise aftermath happen,0.0
119,2021-02-06 03:00:01+00:00,one million vaccine administer peach state keep late news gtgtgt,-0.3
120,2021-02-06 03:00:01+00:00,do not seem require,0.0
121,2021-02-06 03:00:01+00:00,awwww pandemic pantone postcard project wow postcard really take beat transit,0.26666666666666666
122,2021-02-06 03:00:01+00:00,early message put blatantly wrong amp dangerous many scientist globally work tirele,-0.1
123,2021-02-06 03:00:01+00:00,number case across globe past day,-0.25
124,2021-02-06 03:00:01+00:00,year ago today,0.0
125,2021-02-06 03:00:01+00:00,andrew cuomo responsible nursing home patient die covidhe should not remove office,0.2
126,2021-02-06 03:00:02+00:00,time temp wind e pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
127,2021-02-06 03:00:02+00:00,headline share social medium distort fact recent cdc order mandate face mask wear public tr,0.011111111111111112
128,2021-02-06 03:00:02+00:00,much bizarre chance kd still immune something call tcell activate immunity likely last year nba get covid science pfizer pharmaceutical chance could get reinfecte would minor,0.08750000000000001
129,2021-02-06 03:00:02+00:00,amazon insist inperson union election pandemic,0.0
130,2021-02-06 03:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
131,2021-02-06 03:00:02+00:00,shit can not go anymore,-0.2
132,2021-02-06 03:00:02+00:00,federal retail pharmacy partnership program vaccination faqs,0.0
133,2021-02-06 03:00:02+00:00,coronavirus death follow vaccination health ministry,0.0
134,2021-02-06 03:00:02+00:00,good newspaper story read year absolute gold south australias rural newspaper naracoorte news tennis pro michael waite become local champion pandemic,0.22499999999999998
135,2021-02-06 03:00:02+00:00,late last year pandemic inch set hotline work mom could call scream laugh cry,0.0
136,2021-02-06 03:00:02+00:00,help people much really question ask global pandemic really ever,0.13333333333333333
137,2021-02-06 03:00:02+00:00,iconic wee scottishtown need introduction tobermory isle mull igeilidhcameron fo,0.5
138,2021-02-06 03:00:02+00:00,pofreight avoid travel delay please get test early journey get direction near site offer test use map,0.1
139,2021-02-06 03:00:02+00:00,fact,0.0
140,2021-02-06 03:00:02+00:00,like come family gay man what s like come america refugee what s like adopt daughter pandemiclisten voice montanans facilitator coordinator storycorps montana,0.4166666666666667
141,2021-02-06 03:00:02+00:00,military family do not want covid vaccine compare public,-0.05
142,2021-02-06 03:00:02+00:00,well viral load determine covid infection whatever call virus calculation trump administration recently change biden I m sure science something,0.25
143,2021-02-06 03:00:02+00:00,one shoul submit loon notion normal,0.15
144,2021-02-06 03:00:03+00:00,pfizer say relatively simple rejig formulation manufacturing infrastructure approve mrna vaccine case variant,0.0
145,2021-02-06 03:00:03+00:00,keep score party science tell we past week triple masking make sense there s di,-0.25
146,2021-02-06 03:00:03+00:00,hope answer covidkim wearamask,0.0
147,2021-02-06 03:00:03+00:00,weird know real life look like scene moviesuch disparity beauty horror,-0.15
148,2021-02-06 03:00:03+00:00,vice president cast crucial tiebreaking vote hour debate senate,0.0
