,created_at,full_text,sentiment_score
54,2021-02-06 16:59:57+00:00,case updatesas pm male area island resort,0.0
55,2021-02-06 16:59:57+00:00,people age include young middleage adult continue risk severe base covidnet datum,-0.20000000000000004
56,2021-02-06 16:59:57+00:00,one major symptom plague lockdown depression I ve since may complete inability open mail I m sure cause problem,0.165625
57,2021-02-06 16:59:58+00:00,decide covid restriction loosen form budgetingwith money budget spend onwe limited carbon budget spend onwe social contact budget spend school child horse race,-0.019047619047619046
58,2021-02-06 16:59:58+00:00,january congratulations superstar little roux name january player month,-0.1875
59,2021-02-06 16:59:58+00:00,take want give proper information reality trial datum danger mrna vaccines auto immune riskthis gloss overcdc even promote pregnant woman amp never test see miscarriage,0.16666666666666666
60,2021-02-06 16:59:58+00:00,seem reasonable enough follow least restrictive mean idea there s real justification make rule restrictive church anyone else mask requirement capacity limit prohibit indoor singing seem reasonable,-0.002083333333333326
61,2021-02-06 16:59:58+00:00,win home draw away stay,0.8
62,2021-02-06 16:59:58+00:00,still people hospital stayathome order begin talk reopen justmake u,0.0
63,2021-02-06 16:59:58+00:00,know feel,0.0
64,2021-02-06 16:59:58+00:00,covid vaccine extremely safe new datum show,0.3181818181818182
65,2021-02-06 16:59:58+00:00,can not always business compromise back poor people hurt pass w,-0.2
66,2021-02-06 16:59:58+00:00,indisputable fact everything lie keep power fall be not sexual assault malfea,-0.25
67,2021-02-06 16:59:58+00:00,line car get todays berkeley county wv covid vaccination clinic folk tell sign,0.0
68,2021-02-06 16:59:58+00:00,quebec report new case province report additional death occur,0.13636363636363635
69,2021-02-06 16:59:58+00:00,smuggle bottle wine motive breaststry,0.0
70,2021-02-06 16:59:58+00:00,meanwhile odd think significant fight covid say billion,0.10416666666666667
71,2021-02-06 16:59:58+00:00,lockdownsilverlining focus positive moment lockdown learn combat negativity wer,0.22727272727272727
72,2021-02-06 16:59:58+00:00,ask prayer son experience burn lung breathe he s yr,0.0
73,2021-02-06 16:59:58+00:00,americans die january alone do not even know completely unfathomabl,0.1
74,2021-02-06 16:59:58+00:00,total wealth billionaire sport baron shoot billion pandemic get billion ta,0.0
75,2021-02-06 16:59:58+00:00,come across colleagueswho attend lecture we avoid lose mark please ta,0.0
76,2021-02-06 16:59:58+00:00,covid time,0.0
77,2021-02-06 16:59:58+00:00,moron country would wear mask thing might different,-0.4
78,2021-02-06 16:59:58+00:00,every week president go communicate directly americans lift story check first,0.175
79,2021-02-06 16:59:59+00:00,I ve two building house since midmarch bank june open,0.0
80,2021-02-06 16:59:59+00:00,scientist neither may abandon field government official expert tow seek infringe,0.0
81,2021-02-06 16:59:59+00:00,thread sadness tell preston chaney die houston jail covid trap,-0.1
82,2021-02-06 16:59:59+00:00,total wealth billionaire sport baron shoot billion pandemic get billion ta,0.0
83,2021-02-06 16:59:59+00:00,short story white dress subterrain lush triumphant fiction award actually fave story I ve write print honeymoon go wrong amp ligature people amp letter alphabet join discordantly,-0.08
84,2021-02-06 16:59:59+00:00,allowaccesstotigraybidenactnowthe living condition tigray disturb serious human right violation rape murder loot amp destroy village covid war famine tigraygenocide potus,-0.06190476190476191
85,2021-02-06 16:59:59+00:00,grateful parent still available need someone talk bear make bad pandemic last year,-0.09999999999999994
86,2021-02-06 16:59:59+00:00,ramai ja umat manusia tidak boleh celebrate festival like usual covid be not something new anymore stop play,-0.05681818181818182
87,2021-02-06 16:59:59+00:00,one could argue technically true illness covid right positivity rate silly thing say people sick health care system,-0.14464285714285716
88,2021-02-06 16:59:59+00:00,I m julia I m chief exec please help we doctor pay full page ad,0.35
89,2021-02-06 16:59:59+00:00,great ideanassaucolliseumcovidvaccinecenter,0.8
90,2021-02-06 16:59:59+00:00,consider consolidate office location cre office leasing tenanttips tenantrep,0.0
91,2021-02-06 16:59:59+00:00,recap negotiation stimulus package partisan much unityhttpstcocp,0.2
92,2021-02-06 16:59:59+00:00,tory voter next election stay home protect nhs save life,0.0
93,2021-02-06 16:59:59+00:00,researcher utilize groundbreake artificial intelligence ai platform derive optimal combination available therapy,-0.09999999999999998
94,2021-02-06 16:59:59+00:00,last year michele lose job pandemic recently give call hear story discuss america,0.0
95,2021-02-06 16:59:59+00:00,yesterday extubate icu patient intubate month due covid today bipap,-0.125
96,2021-02-06 16:59:59+00:00,coronavirus infection rise many western nation travel company hope impact vacation planner far less previous surge thank partly sale new flexible travel insurance policy,0.06717171717171717
97,2021-02-06 16:59:59+00:00,state datum show covid spread schoolsthi need wakeup call state cdc,0.0
98,2021-02-06 16:59:59+00:00,yesterday publish article claim extraordinary negligence part government,0.3333333333333333
99,2021-02-06 16:59:59+00:00,would think would agree there s probably wait time though mine week waiting list goodness know covid affect,0.0
100,2021-02-06 16:59:59+00:00,palmer buckle send video recovery facility maskup covid real,0.2
101,2021-02-06 16:59:59+00:00,kagani fervently hope court intervention worsen nations covid crisis decision cause,0.0
102,2021-02-06 16:59:59+00:00,reminder tennis cricket entourage thousand people hold protocol average citizen numerous case stem cricketer go dinner event,-0.075
103,2021-02-06 16:59:59+00:00,death injury report follow covid vaccine late cdc datum show,-0.3
104,2021-02-06 16:59:59+00:00,inspiring evening spend zoom attendance mayor fylde recognition event community volunteer co,0.5
105,2021-02-06 17:00:00+00:00,thing still bad still really bad anything drop number admission first pea,-0.38333333333333325
106,2021-02-06 17:00:00+00:00,jist get letter jag ahm tellin ye fowk they re already giein tae young yin like weel,0.1
107,2021-02-06 17:00:00+00:00,go run errand walmart dog food line people long get crowded inside covid love outsidenot worth turn come home,0.25
108,2021-02-06 17:00:00+00:00,mrna covid vaccine safe effective can not give covid vaccinateny,0.55
109,2021-02-06 17:00:00+00:00,here look back pandemic start far we ve come,0.05
110,2021-02-06 17:00:00+00:00,protect home team variant stay home super bowl year essential leave home make sure bring mask limit contact other,0.17708333333333331
111,2021-02-06 17:00:00+00:00,year death resident wuhan say remain grateful whistleblower doctor first soun,0.25
112,2021-02-06 17:00:00+00:00,take lesson learn year aid response continue support city transform well prepare resilient future pandemic say role urban leadership end discussion,0.0
113,2021-02-06 17:00:00+00:00,livestreame virtual briefing monday feb facebook pageyou also watch listen local radiosubtitle include briefing take question publicguernseytogether,0.0
114,2021-02-06 17:00:00+00:00,vaccinated provide good protection become unwell look forward able see friend family important vaccinated continue follow social distancing rule,0.4083333333333334
115,2021-02-06 17:00:00+00:00,weekly update talk new coronavirus vaccination testing centre across borough sad news pass captain sir tom moore watch full video,-0.0045454545454545565
116,2021-02-06 17:00:00+00:00,would know win virushelp find solution stop global epidemicplay virus outbreak,0.4
117,2021-02-06 17:00:00+00:00,I ve call satan dr rachel clarke face abuse covid crisis,0.0
118,2021-02-06 17:00:00+00:00,essential equity woman rebuild ct view report disproportionate impact woman amp girl particularly color along w topic like economic security child care housing mental health hungerfreect,0.06666666666666668
119,2021-02-06 17:00:00+00:00,vaccine ship directly pharmacies gt,0.1
120,2021-02-06 17:00:00+00:00,several uk university accuse exploit pandemic cut jobsread image wikimedia commons derek harper,0.0
121,2021-02-06 17:00:00+00:00,set book write year ago basically experience write be not scientist novelist that s what s bizarre know widow author nigel watts,0.4
122,2021-02-06 17:00:00+00:00,takeout tacos tequila gov abbotts executive order temporarily allow restaurant serve alcohol togo poise become law texas,0.0
123,2021-02-06 17:00:00+00:00,think can not afford covid relief here reminder americas billionaire could pay every cent workin,0.0
124,2021-02-06 17:00:00+00:00,insight podcast episode podbean spotify apple podcast podbean executiveorders trumpimpeachment bidenharris,0.0
125,2021-02-06 17:00:00+00:00,ontario fall propaganda amp vote kathleen wynn alberta fall propaganda amp vote rachel notley,-0.1
126,2021-02-06 17:00:00+00:00,historic year pandemic heat election course first female vice president take office speak young woman become leader say feel inspire see first woman officehttpstcogqyfxkopre,0.12
127,2021-02-06 17:00:00+00:00,good hear,0.7
128,2021-02-06 17:00:00+00:00,theuihi find native alaska native people unite states willing receive vaccine survey say view get vaccine responsibility community,0.25
129,2021-02-06 17:00:00+00:00,vaccine free charge never ask bank account card detail pin banking password copy personal document prove identityhow nhs contact,0.2
130,2021-02-06 17:00:00+00:00,covid could britain like new zealand,0.13636363636363635
131,2021-02-06 17:00:00+00:00,believe government hand psbillion corrupt crony contract cover pandemic,-0.5
132,2021-02-06 17:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate,-0.4
133,2021-02-06 17:00:00+00:00,think might symptom get test one mobile site monday amp tuesday hemlington shop wednesday friday cargo fleet thirteen cark park remember prebook,0.0
134,2021-02-06 17:00:00+00:00,covid case india cases test india bot,0.0
135,2021-02-06 17:00:00+00:00,pandemic mess kid routine may struggle sleep bed tent help share great option consider childsleep kid bedtents pandemic httpstcojpncmsfysq,0.3125
136,2021-02-06 17:00:00+00:00,come coronavirus pandemic benefit hindsight call question lot early projection,0.1
137,2021-02-06 17:00:00+00:00,hug be not advisable cdc wrap fuzzy embrace literal security blanket,0.0
138,2021-02-06 17:00:00+00:00,you re run way spend time outside social distancing four word whalewatche road trip,0.016666666666666666
139,2021-02-06 17:00:00+00:00,sex city reboot shape pandemic,0.0
140,2021-02-06 17:00:00+00:00,zeke miller president go delaware weekendpsaki he s theremiller cdc say people sho,0.0
141,2021-02-06 17:00:00+00:00,know busy newfound antilock stuff cod use hand fight pat,0.1
142,2021-02-06 17:00:00+00:00,biden aim we make million athome covid test end summerhttpstcobxdltcoyrt,0.0
