,created_at,full_text,sentiment_score
104,2021-02-28 13:00:01+00:00,suicide currently one top lead cause death worldwidenew story read japans ministry depression loneliness asia suicideprevention sundaymotivation,0.25
105,2021-02-28 13:00:01+00:00,serious question mask social distancing do not work hell happen flu,-0.15
106,2021-02-28 13:00:01+00:00,cope pandemic diet junk food I m regret emma brockes,0.0
107,2021-02-28 13:00:01+00:00,first report case ireland announce exactly one year ago todaysince,0.25
108,2021-02-28 13:00:01+00:00,month sportfordevelopmentcoalition newsletterhow change approach evaluation amp learning livestream event kick partnership adaptsupportrespond focus outcome read,0.0
109,2021-02-28 13:00:01+00:00,learn play guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
110,2021-02-28 13:00:01+00:00,age soon receive invitation vaccination please use national booking service arrange appointment call,0.0
111,2021-02-28 13:00:01+00:00,many nevadans face foodinsecurity pandemic help sponsor participate recent mobile food pantry pleasure part effort help family need,0.25
112,2021-02-28 13:00:01+00:00,emory doc johnson amp johnson vaccine definitely less side,-0.16666666666666666
113,2021-02-28 13:00:01+00:00,woman average men legal right worldwidethe world bank warn pandemic reinforce gender inequality many countriesfind endvawg,0.20892857142857144
114,2021-02-28 13:00:01+00:00,percent americans want biden covid relief bill single house republican vote morning pass,-0.07142857142857142
115,2021-02-28 13:00:01+00:00,movie crew return macon stifle cornoavirus film like first lady finally begin film movie coronaviru read,0.125
116,2021-02-28 13:00:01+00:00,tennis muguruzas coach test positive ahead qatar,0.22727272727272727
117,2021-02-28 13:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph enecorona virus weekly statscase nepa bradfordcounty,0.0
118,2021-02-28 13:00:01+00:00,consider moment remarkable bbc news last month real news hyste,0.31666666666666665
119,2021-02-28 13:00:01+00:00,designate covid resource centre include late news update business planning advice info furloughscheme bouncebackloan cbil seiss vat business,-0.3
120,2021-02-28 13:00:01+00:00,maskup practice safe six store wearamask oatmealoatmeal wearamask,0.5
121,2021-02-28 13:00:02+00:00,question time get vaccine click link,0.0
122,2021-02-28 13:00:02+00:00,meannn yeah without pandemic may give less time snack,-0.16666666666666666
123,2021-02-28 13:00:02+00:00,hi pi network membershope well corona time remember push button app every,0.0
124,2021-02-28 13:00:02+00:00,suppose masksallthetime guidance would seasonal year roundpersonally might mask public indoors winter postcovid sure ill summer,0.0
125,2021-02-28 13:00:03+00:00,achim berg recently speak mckinseys editor justine jablonska industry theme accelerate pandemic continue evolve access full recording conversation,0.175
126,2021-02-28 13:00:03+00:00,gov kristi noem speak push idea public health regulation response pandemic kill mor,0.0
127,2021-02-28 13:00:03+00:00,cie football observatory predict decline player value club loss around covid first anyone else rate jesse lingard month leave contract come summerhe must buy we absolute top price,0.31666666666666665
