,created_at,full_text,sentiment_score
44,2021-02-12 15:59:56+00:00,every life lose tragic vaccine begin roll outdrtedros vaccinequity,-0.75
45,2021-02-12 15:59:56+00:00,federal govt give ontario extra amp ask doug ford cut social assistance recipient get,0.016666666666666666
46,2021-02-12 15:59:56+00:00,thing control god sovereignty pray merciful gracious amp abound steadfast us yearin spite pandemic donenow restgive godshalom shabbatclaime promise,0.4
47,2021-02-12 15:59:56+00:00,remember trump send float hospital nycand instead use risk make trump look good cuomo,0.7
48,2021-02-12 15:59:56+00:00,almost watch great lockdown debate hour first release,0.525
49,2021-02-12 15:59:56+00:00,president biden valentinesday big jills favorite day realq inspire thisflotus,0.25
50,2021-02-12 15:59:56+00:00,invite participate selfidentify visit int,0.0
51,2021-02-12 15:59:56+00:00,coldkeep resident smile show free virtual variety show youtube yesteryear amp great act youngpeople entertainelderly pandemicyoungshowtheycare intergenerational innovation,0.5
52,2021-02-12 15:59:56+00:00,baptism fire proud ucl colleagues student volunteer hospital healthcare support gruelle condition,0.8
53,2021-02-12 15:59:57+00:00,new york governor meet morning explosive allegation covid nursing home death cov,0.13636363636363635
54,2021-02-12 15:59:57+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
55,2021-02-12 15:59:57+00:00,people still argue yesterday battle mask covid fight great reset,0.8
56,2021-02-12 15:59:57+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
57,2021-02-12 15:59:57+00:00,vaccine soon one bestall themtheyre safe protect severe,0.5
58,2021-02-12 15:59:57+00:00,write policy conversation covid risk mitigation center around w,-0.1
59,2021-02-12 15:59:57+00:00,lets also remind country pandemic conservative govt responsible decade wage sta,0.2
60,2021-02-12 15:59:57+00:00,confirm lockdown reverse progress surprise,0.0
61,2021-02-12 15:59:57+00:00,important difference take step appear reduce spread covid taking step act,0.4
62,2021-02-12 15:59:57+00:00,I m philippineshmm family do not consider major celebration pandemic use go eat resto,0.0625
63,2021-02-12 15:59:57+00:00,ron desantis get negative press keep business open andrew cuomo intentionally cover,-0.15
64,2021-02-12 15:59:57+00:00,china destroy covid team junta say myanmar,-0.2
65,2021-02-12 15:59:57+00:00,believe gina carano fire conservative argue conservatism mean horri,-0.3125
66,2021-02-12 15:59:57+00:00,have not see anything like pandemic boost canadian real estatehttpstcofzadofrqwltwittercanada,0.2
67,2021-02-12 15:59:57+00:00,heres link article do not want people read could come different conclusion you re insinuate,0.0
68,2021-02-12 15:59:57+00:00,calendar remindersmonday february schedule remote learning dayfriday february student dismiss pm staff member attend covid vaccination clinicjcpsnc jcpsnc,-0.1
69,2021-02-12 15:59:57+00:00,ok lets put,0.5
70,2021-02-12 15:59:57+00:00,choose vaccine covid would definitely vaccine gail ward leader king share,0.0
71,2021-02-12 15:59:57+00:00,reporter inspire organize valentine day art installation white housefirst lady dr jill biden,0.0
72,2021-02-12 15:59:57+00:00,whim state confusion persist missouris via moleg mogov,0.0
73,2021-02-12 15:59:57+00:00,failure secure border jeopardise fight covidwere call international arrival q,0.027777777777777773
74,2021-02-12 15:59:57+00:00,cesar ramirez haymarket virginia die covid jan daddy peace sunshine,0.0
75,2021-02-12 15:59:58+00:00,dr fauci helped bring we mess rememberwhen claim we do not need worry pandemic tell hundred thousand die due trump,-0.15
76,2021-02-12 15:59:58+00:00,march think cathydoll cruise ship event got postpone cuz covid rmb,0.0
77,2021-02-12 15:59:58+00:00,course florida become deadly spot side planet uncontr,-0.2
78,2021-02-12 15:59:58+00:00,pandemic,0.0
79,2021-02-12 15:59:58+00:00,please share logo indicate person wear deaf wear hearing aid pandem,0.0
80,2021-02-12 15:59:58+00:00,headline do not age wellandrew cuomo receive international emmy masterful briefing,0.5
81,2021-02-12 15:59:58+00:00,actor suriya test positive coronaviru last week back home,0.07575757575757576
82,2021-02-12 15:59:58+00:00,etfo believe every worker paidsickdays mpp support bi,0.0
83,2021-02-12 15:59:58+00:00,stay home lekkimassacre protest sign weakness like odanz odense call,0.0
84,2021-02-12 15:59:58+00:00,erin otoole have not ever mention people we ve lose pandemiconly jobsand he s racist,0.0
85,2021-02-12 15:59:58+00:00,less test positive though may true asymptomatic case exist seem unlikely would require herd immunitymore likely every past pandemic last month end without vaccinethis one,-0.048484848484848485
86,2021-02-12 15:59:58+00:00,today joe biden meeting andrew cuomo lie cover covid nursing home databut jill biden p,0.0
87,2021-02-12 15:59:58+00:00,first lady jill biden put massive valentine display north lawni want joy pandemic j,0.35000000000000003
88,2021-02-12 15:59:58+00:00,defund jordan,0.0
89,2021-02-12 15:59:58+00:00,normalize kindness valentinesday,0.0
90,2021-02-12 15:59:58+00:00,first report would kill credit work constantly take other,0.041666666666666664
91,2021-02-12 15:59:58+00:00,democrats still work last night house way mean committee advanced portion biden coronaviru,0.029166666666666674
92,2021-02-12 15:59:58+00:00,amazing stuff come make look bad,-0.04999999999999988
93,2021-02-12 15:59:58+00:00,great news community get test facility within easy walking distance time tell use public transport finger cross vaccination hub well,0.30833333333333335
94,2021-02-12 15:59:58+00:00,social distancing,0.03333333333333333
95,2021-02-12 15:59:58+00:00,instagram ban robert f kennedy jr covid vaccine post,0.0
96,2021-02-12 15:59:58+00:00,would support oppose social distancing measure include wear facemask remain two metre apart rem,0.03333333333333333
97,2021-02-12 15:59:58+00:00,surgeon die february receive vaccine health official say may fi,0.0
98,2021-02-12 15:59:58+00:00,time trump do not tweet election fraud hour august january hospitalize c,0.0
99,2021-02-12 15:59:58+00:00,can not see wheelchair cartoon attack disabled people point,-0.2
100,2021-02-12 15:59:58+00:00,end lockdown lightweight,0.0
101,2021-02-12 15:59:58+00:00,new post imf pandemic resurgence threaten thwart uneven recovery caribbean latin america growth downgrade cari,-0.03181818181818183
102,2021-02-12 15:59:58+00:00,quote lot operator scotland pepaf covid filtration hispacold week apply g,0.0
103,2021-02-12 15:59:59+00:00,desantis handle thing well probably anyone elsewhich also likely explain biden consideration,0.0
104,2021-02-12 15:59:59+00:00,got test do come back positive covid,0.11363636363636363
105,2021-02-12 15:59:59+00:00,fan ask wayv risk live travel another country middle global pandemic see,0.04545454545454545
106,2021-02-12 15:59:59+00:00,kyrsten sinema say vote minimum wage part covid relief bill,0.0
107,2021-02-12 15:59:59+00:00,journalisme,0.0
108,2021-02-12 15:59:59+00:00,ohios curfew expire yesterdayeat favorite restaurant tonight enjoy freedom,0.45
109,2021-02-12 15:59:59+00:00,cousin larry wife alice die covid day apart together rest,0.0
110,2021-02-12 15:59:59+00:00,president biden valentinesday big jills favorite day realq inspire thisflotus,0.25
111,2021-02-12 15:59:59+00:00,everyone survey faculty staff increase workload past month boil u,-0.25
112,2021-02-12 15:59:59+00:00,new post covid uk social bubble behind border bedlam heathrow staff work group four publish,-0.07676767676767678
113,2021-02-12 15:59:59+00:00,informative read work vaccine task force do well could conversat,0.0
114,2021-02-12 15:59:59+00:00,varsity boy basketball vs liberty schedule cancel covid game reschedule j,-0.4
115,2021-02-12 15:59:59+00:00,nothing see folk school district multiple state force close many teacher h,0.25
116,2021-02-12 15:59:59+00:00,hey love president wife nice see empathy care other come back white house,0.195
117,2021-02-12 15:59:59+00:00,break cuomo aide say state withhold nursing home covid death datum fear federal prosecutor news ht,0.0
118,2021-02-12 15:59:59+00:00,go to believe wuhan virus accidental,0.0
119,2021-02-12 15:59:59+00:00,expressinvestigation indian express travel across jamui sheikhpura patna district track nearly,0.1
120,2021-02-12 15:59:59+00:00,nonprofit ready think individual donor esp covid attend upcoming pd register free partnershttpstcospehctgrmz,0.20000000000000004
121,2021-02-12 15:59:59+00:00,haha sadly pandemic make aware minecraft nuance,-0.016666666666666663
122,2021-02-12 16:00:00+00:00,ahh,0.0
123,2021-02-12 16:00:00+00:00,might interested thishttpstcosichrrgcwn,0.25
124,2021-02-12 16:00:00+00:00,hydroxychloroquine safe effective drug almost year deem safe early use chinese v,0.34
125,2021-02-12 16:00:00+00:00,idk jeans leather jacket dog cup coffee get like we regular people fight good fight,0.35
126,2021-02-12 16:00:00+00:00,antisemitism germany high since pandemic breathe new life centuriesold antisemitic conspiracy theory watch video learn key takeaway germany alarming antisemitism report,0.049090909090909095
127,2021-02-12 16:00:00+00:00,democrat honest use impeachment remove corrupt official need look cuomo hide co,0.04999999999999999
128,2021-02-12 16:00:00+00:00,great piece digital divide still prevalent issue whole year pandemic,0.3333333333333333
129,2021-02-12 16:00:00+00:00,people live street one bed flat kid live unsafe unclean accommodation yearsdoesnt make right that s write night protect pandemic move,0.1333603896103896
130,2021-02-12 16:00:00+00:00,mavericks vs pm puck dropwear mask download omaha mavericks athletics appno walkup ticket sale purchase advance protocol,0.0
131,2021-02-12 16:00:00+00:00,mood,0.0
132,2021-02-12 16:00:00+00:00,get vaccine you ve previously test positive antibody commissioner dr allison arwady answer late realtalkcpdfull episode,-0.0797979797979798
133,2021-02-12 16:00:00+00:00,thank share late variant late mask protocolletsciencelead,-0.3
134,2021-02-12 16:00:00+00:00,toll health economy massive also create new opportunity collaboration innovation expansion lifescience company learn industry cfos cause cautious optimism,0.06818181818181818
135,2021-02-12 16:00:00+00:00,president biden valentinesday big jills favorite day realq inspire thisflotus,0.25
136,2021-02-12 16:00:00+00:00,ohios fall test confirm student learning suffer result pandemic write stephane lavertu vladimir kogan achievement decline equate example year worth lose learn average grader,0.075
137,2021-02-12 16:00:00+00:00,want pandemic lockdown,0.0
138,2021-02-12 16:00:00+00:00,first lady jill biden put massive valentine display north lawni want joy pandemic j,0.35000000000000003
139,2021-02-12 16:00:00+00:00,think nice happy photo today first covid jab well do nhs cheer,0.5499999999999999
140,2021-02-12 16:00:00+00:00,increase funding improvement technology thousand volunteer wait test contribute speedy vaccine development vaccinatesheff,0.0
141,2021-02-12 16:00:00+00:00,I m proud owner two covid vaccine parent whooop another step close see hug,0.8
142,2021-02-12 16:00:00+00:00,thank guidance support past couple month,-0.25
143,2021-02-12 16:00:00+00:00,wise word,0.7
144,2021-02-12 16:00:00+00:00,president biden valentinesday big jills favorite day realq inspire thisflotus,0.25
145,2021-02-12 16:00:00+00:00,israel within organization economic cooperation development israel country high number infection every day among member country low death rate virus,0.12
146,2021-02-12 16:00:00+00:00,md phd president discuss change physician fee schedule covid relief omnibus bill rheumatologist expect upcoming year,0.0
147,2021-02-12 16:00:00+00:00,pandemic result increase number unplanned unwanted pregnancy million woman state get access safe abortion facility gaoncafe expert discuss various aspect issuesmritiirani,0.25
148,2021-02-12 16:00:00+00:00,read capital insight undeniably many industry change pandemic gripple nation many thing cancel stay inside house stop invisible enemy proliferate,0.5
149,2021-02-12 16:00:00+00:00,have not already check new instagram accountread microbiologist lyndsey gray talk family,0.13636363636363635
150,2021-02-12 16:00:00+00:00,meet scientist lead way develop vaccinewomeninstem stem blackexcellence,0.0
151,2021-02-12 16:00:00+00:00,get plan get weekend please stay close home keep social distancing they re simple way help fight viruslet bit stop spread covid community,0.016666666666666666
152,2021-02-12 16:00:00+00:00,husband amp son doctor amp risk life want colleague amp patient safe that s I m bit help ensure anyone around world access vaccine nobody safe teamvaccine,0.5
153,2021-02-12 16:00:00+00:00,company across biopharmaceutical industry come together fight collaboratively form alliance data sharing learn industry leverage learning pandemic together,0.0
154,2021-02-12 16:00:00+00:00,hour spill lockdown hero news well tonight special announcement sure join we sofa,0.4285714285714286
155,2021-02-12 16:00:00+00:00,sweet gift give valentinesday stay safe healthy wearamask travelconfidently,0.45
156,2021-02-12 16:00:00+00:00,educator across state agree staar datum inaccurate skewed datum administration alone would significantly increase stress trauma student pandemictxe txlege ttevent,0.375
157,2021-02-12 16:00:00+00:00,little snow ground morning kirkland comewearamask,-0.1875
158,2021-02-12 16:00:00+00:00,owner small business lose home due covid sleep store also do not en,-0.1875
159,2021-02-12 16:00:00+00:00,opinion concept fairness play large role recent discussion regard prioritization coronavirus vaccine also need ensure dose use rapidly do not sit shelf,0.10714285714285714
160,2021-02-12 16:00:00+00:00,real need ensure stop spreaddennis experience mild covid explain stop spread virus,0.26666666666666666
161,2021-02-12 16:00:00+00:00,great example technology partner work together good hear team help push forward mission even pandemic shut inperson learn,0.75
162,2021-02-12 16:00:00+00:00,good news,0.7
163,2021-02-12 16:00:00+00:00,level coronaviru go four nation uk late figure showhttpstcosofsgwlblb,-0.3
164,2021-02-12 16:00:00+00:00,myanmar military chief speak nation time via statement since tv address feb urge protest co,-0.1
165,2021-02-12 16:00:00+00:00,due reconciliation issue state datum new death report athens county,0.005681818181818177
166,2021-02-12 16:00:00+00:00,wait snake oil covid light start call lockdown randomly guess still will not care focus make friend richer thisiscobb,-0.04999999999999999
167,2021-02-12 16:00:00+00:00,cope be not easy talk other feeling take time relax stay connect friend relative eat healthy get enough sleep exercise help reduce stressteamtexashhs texansrecoveringtogether,0.03166666666666666
168,2021-02-12 16:00:00+00:00,meet disruption talk relationship quality online instruction positive student outcome resilientfaculty,0.22727272727272727
