,created_at,full_text,sentiment_score
89,2021-02-27 01:00:00+00:00,cancel culture take strong hold america good news covid amp black life matter finance reveal listen oreillys national radio program,0.32222222222222224
90,2021-02-27 01:00:00+00:00,amazonda recommendationsallow enough time actually take break without sprint everywhere stay foot away anyone make contact customer world need wear mask flex app suck among thing,0.0
91,2021-02-27 01:00:00+00:00,maryland governor larry hogan baltimore city mayor brandon scott war word vaccine,0.0
92,2021-02-27 01:00:00+00:00,agree democrats immediately remove everything relate covid relief covid relief bill,0.0
93,2021-02-27 01:00:00+00:00,allegheny county report additonal covid case month friday least one positive test come last march accord county health departmenthttpstcovbjaxektxc,-0.024242424242424242
94,2021-02-27 01:00:00+00:00,certifiedotr brenda covarrubias part interdisciplinary team provide therapy individual recover,0.0
95,2021-02-27 01:00:00+00:00,emergepa alum use voice legislature raise awareness gun violence demand real solution thisisemerge,0.2
96,2021-02-27 01:00:00+00:00,thing consider pick college,0.0
97,2021-02-27 01:00:00+00:00,next beat path classic toy make big comeback pandemicthe hot toy decade oldgive classic enjoyedhttpstcodnbzrsycrn,0.11666666666666665
98,2021-02-27 01:00:00+00:00,tom brady get ppp loan complex hollywood home bunch theaterscla,-0.3
99,2021-02-27 01:00:00+00:00,dontkillitberniebernie sanders chair budget committee decide go covid,0.0
100,2021-02-27 01:00:00+00:00,horrific note isolate unrelated brutal attack asians begin early pandemi,-0.5916666666666667
101,2021-02-27 01:00:00+00:00,biden accomplishment far kill american job pandemicsigne eos kill trump potentially get we middle east war nominate unqualified cabinet member base race amp gender opening border pandemic list go,-0.14
102,2021-02-27 01:00:00+00:00,money behind mental health pandemic increase innovation investment behavioral health care via healthcare mentalhealth,-0.25
103,2021-02-27 01:00:00+00:00,canada be not beacon social democracy many progressive americans imagine faced coronavirus crisis uss inept political class forprofit health system could not even match country moderate welfare state,0.13333333333333333
104,2021-02-27 01:00:00+00:00,takeout contactless delivery new height pandemic cornell studentfounde eat club provide gourmet meal student,0.13636363636363635
105,2021-02-27 01:00:00+00:00,one strong weapon troubling number new coronavirus variant united states worldwide may one vaccine fda have not approve yet,0.2848484848484848
106,2021-02-27 01:00:00+00:00,coronavirus pandemic accelerate learn loss typically occur summer vacation impact severe disadvantaged child say macke raymond learn,-0.16666666666666666
107,2021-02-27 01:00:00+00:00,prom rossford high school student spring student already plan mode,0.16
108,2021-02-27 01:00:00+00:00,workplace safety violation miosha investigator find serious write jan citation report detailed string infection april may occur among five correction officer regularly eat lunch together,0.022222222222222237
109,2021-02-27 01:00:00+00:00,willard bud bullock rehoboth beach delaware die covid april husband father brother grandfather friend incredible family man,0.9
110,2021-02-27 01:00:01+00:00,los angeles county pass ordinance require grocery store pharmacy pay extra per hour hero pay frontline employee work coronavirus pandemic,0.0
111,2021-02-27 01:00:01+00:00,feel anxious distressed frightened amid pandemic you re alone change general uncertainty bring create feeling stress fear nervousness,-0.09999999999999999
112,2021-02-27 01:00:01+00:00,racism opinion bts army make stand racism xenophobia social,0.03333333333333333
113,2021-02-27 01:00:01+00:00,july people test positive go require hospital care day,0.22727272727272727
114,2021-02-27 01:00:01+00:00,remove everything relate wuhan virus,0.0
115,2021-02-27 01:00:01+00:00,basic measure infectious disease well novel coronaviru washing hand cough manner include wear maskjntosafetravel,0.0
116,2021-02-27 01:00:01+00:00,california help vulnerable community thousand vaccine farmworker head central valley essentialworkers httpstcoupkjfgxavu,-0.25
117,2021-02-27 01:00:01+00:00,big cat andcoronavirus lab investigate clouded leopard potential intermediate vector sample provide klauspeter koepfli scbi heres look unbox,0.0
118,2021-02-27 01:00:01+00:00,fda release update information compound drug pandemic focus specific compound drug relate,0.0
119,2021-02-27 01:00:01+00:00,there s epidemic hatred towards asians fuel public figure like matthias matuschik almost always claim,0.0
120,2021-02-27 01:00:01+00:00,monday country pause remember americans lose life end week united states expect reach million vaccination,0.0
121,2021-02-27 01:00:02+00:00,july people test positive go require hospital care day,0.22727272727272727
122,2021-02-27 01:00:02+00:00,may do virus clearly virus do we cdc director dr rochelle walensky say fridays white house briefing,0.05000000000000001
123,2021-02-27 01:00:02+00:00,amc entertainment awarding ceo adam aron among executive special cash bonus recognize sp,0.35714285714285715
124,2021-02-27 01:00:02+00:00,agree democrats immediately remove everything relate covid relief covid relief bill,0.0
125,2021-02-27 01:00:02+00:00,wow absolute game changertheres mrna vaccine work malariahuge huge news africa,0.07500000000000002
126,2021-02-27 01:00:02+00:00,july people test positive go require hospital care day,0.22727272727272727
127,2021-02-27 01:00:02+00:00,great mexico usmexico relationship impact daily live citizen country today I m disc,0.31212121212121213
128,2021-02-27 01:00:02+00:00,strongman nodiss x obibini shoot x pono fact abeg dem vex covid varnish make enjoy proper ghana showbiz,0.2
129,2021-02-27 01:00:02+00:00,chose receive vaccine permanently reunite son live parent new jersey since pandemic start read jahnavis shotofhope story,0.13636363636363635
130,2021-02-27 01:00:02+00:00,cdc recommend farm food worker think,0.0
131,2021-02-27 01:00:02+00:00,excited invite observance international womens day theme woman leadership achi,0.1875
132,2021-02-27 01:00:03+00:00,ap trump greet protestor arrive photo op reel,0.0
133,2021-02-27 01:00:03+00:00,vaccine come thailand instead eu report across asian,0.0
134,2021-02-27 01:00:03+00:00,airlineindustry meltdown we bungle plague health saving account travel covid travel blogger buzz,0.0
135,2021-02-27 01:00:03+00:00,agree democrats immediately remove everything relate covid relief covid relief bill,0.0
