,created_at,full_text,sentiment_score
48,2021-02-16 06:00:00+00:00,week sangamon county department public health get nearly quarter usual shipment first dose coronavirus vaccine,0.025
49,2021-02-16 06:00:00+00:00,machine learn standard radiograph moderately sensitive detecting however improve machine frauenfelderth ai,0.05
50,2021-02-16 06:00:00+00:00,government must ensure citizen access safe effective vaccine mitigate corruption risk relate manufacture allocation distribution vaccine unitedagainstcorruptionanticorruption,0.55
51,2021-02-16 06:00:00+00:00,traditional handicraft weaving product date palm leave popular tunisia however sector encounter multiple challenge amid epidemicravaged recessionwatch africa yebo,0.19999999999999998
52,2021-02-16 06:00:00+00:00,great idea you re stick,0.8
53,2021-02-16 06:00:00+00:00,recently publish ilo study show survey labor force work manufacture industry second high trade amp retailcedaroxygen job employment growth labor market lockdown madeinlebanon savetheindustry,0.05333333333333334
54,2021-02-16 06:00:00+00:00,send love amp light around worldjoytrain joy love kindness mentalhealth mindfulness goldenhearts iam chooselove quote tuesdaymorne tuesdaythoughts tuesdaymotivation,0.55
55,2021-02-16 06:00:00+00:00,accept responsibility new york governor andrew cuomo say acknowledge office withhold datum nursing home death,0.13636363636363635
56,2021-02-16 06:00:00+00:00,maintain trend recovery remain high patient discharge new covid case report karnataka,0.1481818181818182
57,2021-02-16 06:00:00+00:00,fromtheleft body far helpless coronavirus variant analysis coronavirususa,0.1
58,2021-02-16 06:00:00+00:00,outbreak variant ontario condominium high case total resident staff entire build,0.05333333333333334
59,2021-02-16 06:00:00+00:00,maker vaccine figure tweak recipe worrisome virus mutation regulator look flu blueprint shot need update,0.0
60,2021-02-16 06:00:00+00:00,active case country stand people recover disease far union health ministry,-0.016666666666666663
61,2021-02-16 06:00:00+00:00,there s nothing boss kerry stokes would not money lust stuff great,0.8
62,2021-02-16 06:00:00+00:00,zimbabwean president thanks china vaccine shot,0.2
63,2021-02-16 06:00:00+00:00,doctor explain believe heart disease patient get push covid vaccine list,0.0
64,2021-02-16 06:00:00+00:00,life covid people still wear mask pandemic,0.0
65,2021-02-16 06:00:00+00:00,approve astrazenecas vaccine emergency use,0.0
66,2021-02-16 06:00:00+00:00,colombian kindergarten turn covid precaution astronaut game follow we telegram,-0.4
67,2021-02-16 06:00:00+00:00,superspreader behind big conspiracy theory,-0.2
68,2021-02-16 06:00:00+00:00,test stayalertstaysafe,0.0
69,2021-02-16 06:00:00+00:00,former teacher imprison gulen link die week release turkeypurge,0.0
70,2021-02-16 06:00:00+00:00,always mask upwe part play fight corona lets start mask usonefightagainstcoronamaskupzim,0.0
71,2021-02-16 06:00:00+00:00,government must ensure citizen access safe effective vaccine mitigate corruption risk relate manufacture allocation distribution vaccine unitedagainstcorruptionanticorruption,0.55
72,2021-02-16 06:00:00+00:00,official expect discuss student return inperson class pandemic,0.0
73,2021-02-16 06:00:00+00:00,took seriously stay entire ocean away,-0.16666666666666666
74,2021-02-16 06:00:00+00:00,premiere judas black messiah show award season disrupt pandemic award bait premiering month later normal,-0.005555555555555554
75,2021-02-16 06:00:00+00:00,living time pandemic contain guilt money frustration get thing,0.0
76,2021-02-16 06:00:00+00:00,desperately need vaccine horrible outbreak,-0.8
77,2021-02-16 06:00:00+00:00,late worldwide data case deathsa fatality rate,-0.3
78,2021-02-16 06:00:00+00:00,eus antifraud office olaf urge member state vigilant scammer offer sell fake vaccine bloc face delay supply shotshttpstcoxgrocpqvun,-0.5
79,2021-02-16 06:00:01+00:00,reveal cumming role hand covid contract firm run friend guardian,-0.2
80,2021-02-16 06:00:01+00:00,new research reveal extent certain factor pandemic impact employee productivity help protect manage health wellness todays workforce read mentalhealth workfromhome,0.17532467532467533
81,2021-02-16 06:00:01+00:00,covid case india cases test india bot,0.0
82,2021-02-16 06:00:01+00:00,daniel andrews defend decision implement victoriawide lockdown rather another socalled ring steelhttpstcowcydireott,0.0
83,2021-02-16 06:00:01+00:00,caloocan city frontliner still wary get covid,-0.5
84,2021-02-16 06:00:01+00:00,trade duncan lockdown almost like dort type player,0.0
85,2021-02-16 06:00:01+00:00,people die novel coronavirus city checker across irans province,0.0
86,2021-02-16 06:00:01+00:00,huyai munzwe megazimbabweans use guinea pig chinese vaccine donate chinese government,0.0
87,2021-02-16 06:00:01+00:00,first millions new yorker chronic health condition line receive vaccine site around,0.19318181818181818
88,2021-02-16 06:00:01+00:00,aaaaaa cutieeeeee,0.0
89,2021-02-16 06:00:02+00:00,take word right mouth,0.2857142857142857
90,2021-02-16 06:00:02+00:00,john oliver talks possibility another pandemic season premiere last week tonight,0.0
91,2021-02-16 06:00:02+00:00,kind demographic data cdc collect coronaviru kill black americans much high rate groupswere sue answer,0.1977777777777778
92,2021-02-16 06:00:02+00:00,pandemic winter storm power outage server that s like getting hit draw,0.0
93,2021-02-16 06:00:02+00:00,day pandemic hey guy think ketchup acceptable condiment groundhog meat,0.0
94,2021-02-16 06:00:02+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
95,2021-02-16 06:00:02+00:00,britain may need big tax rise yet think tank british finance minister rishi sunak might raise hefty extra billion pound billion taxis pay hit public finance march budget soon move think,0.0
96,2021-02-16 06:00:02+00:00,allergy medical history individual screen prior receive vaccinemuhyiddinyassin,0.0
97,2021-02-16 06:00:02+00:00,tuesday cross picket line mcdonalds burger king wendys worker fight livi,0.0
98,2021-02-16 06:00:02+00:00,new covid cybercase plummet california blue shield cybersteps help cybervaccine,0.06818181818181818
99,2021-02-16 06:00:02+00:00,cross picket buy fast food strike complete,0.10000000000000002
100,2021-02-16 06:00:02+00:00,hello boss kindly wear mask stay safe coronavirus ininostore ininostoreapp shoponline,0.55
101,2021-02-16 06:00:02+00:00,start varsity new academic year we ve get textbook stationery notebook need staysafe shoponline,0.06818181818181818
102,2021-02-16 06:00:02+00:00,keep child home spend plexiglass alone could go towards home accommodation,0.0
103,2021-02-16 06:00:02+00:00,cartman snippy put back lockdown ohbrookeohtaylorohbrooke,0.0
104,2021-02-16 06:00:02+00:00,collaboration southern france work build large fusion machine planet call iter latin way expensive science experiment humanity ever try order billion spend trillion covid,-0.09523809523809523
105,2021-02-16 06:00:02+00:00,live pandemic weather crisis year span one think last stretch humanity whaf,0.06818181818181818
106,2021-02-16 06:00:02+00:00,covid freeze live greg abbotts handshe never fail let we,0.19318181818181818
107,2021-02-16 06:00:02+00:00,covid initially prove negative iot project intel corporation say trend turn around actively encourage support partner develop expand iot practice iamintel innovation iotdeveloper,-0.14444444444444446
108,2021-02-16 06:00:02+00:00,johnson say world need pandemic treaty ensure transparency british prime minister boris johnson say monday world power clinch global treaty pandemic ensure proper transparency novel coronavirus outbreak originate china,0.0
109,2021-02-16 06:00:02+00:00,irve texasbusiness wirevizient inc today publish white paper take pandemic implication experience valuebase care capture insight vizient cannabis marijuana weed please retweet,0.0
110,2021-02-16 06:00:03+00:00,woman die receive vaccine cal poly pomona death believe relate vaccine health official say,0.0
111,2021-02-16 06:00:03+00:00,shinsou yeah idk do not like deal people wish excuse stay home time yo,-0.05
112,2021-02-16 06:00:03+00:00,would negate agreement president donald j trump put place drastically reduce price,0.0
113,2021-02-16 06:00:03+00:00,espn release statement regard dana white defend gina carano bashs ufc reporter notebook covid variant uk likely death,0.0
114,2021-02-16 06:00:03+00:00,johnson want cautious irreversible path lockdown british prime minister boris johnson say monday would plot cautious irreversible path lockdown week vaccination million vulnerable people,-0.25
115,2021-02-16 06:00:03+00:00,shortage supply vaccination dose prompt health official san francisco temporarily close two mass,0.0
116,2021-02-16 06:00:03+00:00,jbs pork plant among meat pack plant face scrutiny osha congress covid outbreak,0.0
117,2021-02-16 06:00:03+00:00,join us mondaymeditation develop peace mind proceed go solidarity response fund one session monthly pass start info visit mindfulness meditation,0.0
118,2021-02-16 06:00:03+00:00,exclusive uk auditing indian vaccine site amid scramble shot source britain drug regulator auditing manufacturing process serum institute india sii could pave way astrazenecas vaccine ship uk cou,0.0
119,2021-02-16 06:00:03+00:00,late evidence adequate dietary vitamin zinc alone may contract show practically n,0.016666666666666663
120,2021-02-16 06:00:03+00:00,nigeria ngozi okonjoiweala appoint next directorgeneral world trade organizationshe tell cnn,0.0
121,2021-02-16 06:00:03+00:00,pandemic winter storm power outage server that s like getting hit draw,0.0
122,2021-02-16 06:00:04+00:00,although face many challenge due covid goal still remain wanf title deed holder build estate,0.1875
123,2021-02-16 06:00:04+00:00,englands hotel quarantine system work smoothly nowminister england new hotel quarantine system arrival highrisk country run smoothly introduce early monday health minister say,0.2590909090909091
124,2021-02-16 06:00:04+00:00,tell dog do not soul,0.0
125,2021-02-16 06:00:04+00:00,fishing buddy erwin gilbert arroyo st city proper iloilo city find angle enjoyable good escape fro,0.39999999999999997
126,2021-02-16 06:00:04+00:00,fedup briton return shop despite lockdown beast east number people head shop across britain increase last week previous week fourth straight week rise indicate briton increasingly tiring lockdown,0.008333333333333338
127,2021-02-16 06:00:04+00:00,amazing detached cdc along fauci ignore national experience datum right front themtragic criminal,0.1619047619047619
128,2021-02-16 06:00:04+00:00,saychurchill war do not call racistjohnson get we vaccinate do not mention deadvaccine astrazeneca jab lockdown coronaviru,0.0
129,2021-02-16 06:00:04+00:00,keep child home spend plexiglass alone could go towards home accommodation,0.0
130,2021-02-16 06:00:04+00:00,gorilla make full recovery,0.35
131,2021-02-16 06:00:04+00:00,first ewwwww second can not imagine universe zs kiss well ds r clearly lose end dealcan get r covid test girl lose taste,0.11666666666666668
132,2021-02-16 06:00:04+00:00,weather forecast mostly cloudy cool precipitation possible within hour possibly heavy time windy conlig bangor stayathome,0.16249999999999998
133,2021-02-16 06:00:04+00:00,uk consider make excess vaccine available nation adult inoculate official say uk look make excess dose coronavirus vaccination available nation vaccinate adult population vaccine deployment minister nad,0.25
134,2021-02-16 06:00:04+00:00,oxford university vaccine grant provisional approval australias regulatory b,0.0
135,2021-02-16 06:00:04+00:00,mumbai sos ove blood plasma covidrecovery patientillness coronaat hindusabha ghatkopa,0.0
136,2021-02-16 06:00:04+00:00,think i d share painting grandson post letter lockdownit hard month,-0.2916666666666667
137,2021-02-16 06:00:04+00:00,great service indiacountrie india supply vaccine far afghanistanbangladeshseychelles,0.45
138,2021-02-16 06:00:04+00:00,hyderabad sos bve blood plasma covidrecovery patientillness coronaat sunshine hospital,0.0
139,2021-02-16 06:00:04+00:00,sunday times irish rich list include woman new recordcovid pandemic lockdown httpstcovutbgqfkzr,0.17045454545454544
140,2021-02-16 06:00:05+00:00,total vaccination day increase ministry,0.0
141,2021-02-16 06:00:05+00:00,least seven distinct variant appear originate we accord study publish sunday,0.0
142,2021-02-16 06:00:05+00:00,thread yang informatif,0.0
