,created_at,full_text,sentiment_score
62,2021-02-02 07:59:59+00:00,doctor regular mask do not work virus reason wear mask fear massive cou,0.0
63,2021-02-02 07:59:59+00:00,many postpandemic office worker fit one elevator cre newnormal pandemic office httpstcoqetmfcnbal,0.45
64,2021-02-02 07:59:59+00:00,live picture security detail come anc government interministerial committee hqs set gua,0.13636363636363635
65,2021-02-02 07:59:59+00:00,new covid rule dubaifresh rule place february limit virus spread amid ri,0.13636363636363635
66,2021-02-02 07:59:59+00:00,everyone covid wander normally like advocate figure would change dramatically,0.15
67,2021-02-02 08:00:00+00:00,still come back chinavirus,0.0
68,2021-02-02 08:00:00+00:00,covidiot influence tuftonst mouthpieceswho influence themthi,0.0
69,2021-02-02 08:00:00+00:00,update idol star championship air feb jun hyun moo amp super junior leeteukguest shine,0.3333333333333333
70,2021-02-02 08:00:00+00:00,chief we want stayalive covid outside,0.0
71,2021-02-02 08:00:00+00:00,yes please read,0.0
72,2021-02-02 08:00:00+00:00,everyone good neighbour lockdown,0.7
73,2021-02-02 08:00:00+00:00,intensify need egypts family business professionalise governance amp management process ensure longterm sustainability amp agility new normal find,0.1431818181818182
74,2021-02-02 08:00:00+00:00,order minimise spread virus much possible important stick rule timesstay home bit help nhs stay safestickwithit,0.2
75,2021-02-02 08:00:00+00:00,people powerthe effect pandemic staff retention holidayparkemployment campsitejobs holidaypark caravanparkjobs glampsiteparkdeanresorts awayresortsukannesleygandon,0.0
76,2021-02-02 08:00:00+00:00,government urge provide clarity plan exit lockdownthe cbi highlight six element help business plan relaxation restriction retailer anticipate end lockdownretail lockdown,0.0
77,2021-02-02 08:00:00+00:00,jeremy loeliger join breakfast club move quickly reschedule game amp assist relocate sydney remainder nbl cup due hard lockdown,-0.12083333333333335
78,2021-02-02 08:00:00+00:00,isle man lift restriction proof end pandemic stop go illegal rave enjoy life covideoparty rave raveparty isleofman lockdown coronavirus corona,-0.04999999999999999
79,2021-02-02 08:00:00+00:00,minister accuse reckless sage variant,0.0
80,2021-02-02 08:00:00+00:00,covid vaccination begin kassam,0.0
81,2021-02-02 08:00:00+00:00,office chancellor upd task force invite community second webinar webinar stream live upd facebook page via zoom february wednesday zoom link tatagup,0.06818181818181818
82,2021-02-02 08:00:00+00:00,sltsurvey affect access therapy close three day speech amp language therapy want hear access survey thank,0.0
83,2021-02-02 08:00:00+00:00,reminder old around half state give vaccine check eligibility state create plan go get shot process might difficult need everyone help get crisis,-0.18888888888888888
84,2021-02-02 08:00:00+00:00,official say budget cut previous administration plus add cost pandemic leave public college university bad spot financiallyhttpstcoykuafvsen,-0.2888888888888888
85,2021-02-02 08:00:00+00:00,deputy health minister dr alireza raeesi say monday iran face problem procure vaccine unsure country would receive big amount end current iranian year march,0.0
86,2021-02-02 08:00:00+00:00,medic go beyond roll coronavirus vaccinesso say gp partner mendip vale surgery shruti patel tell we track every vulnerable person across bristol north somerset south gloucestershire vaccinate midfeb,-0.5
87,2021-02-02 08:00:00+00:00,lose love one amp income amp freedoms amp health quite normal feel fatigued demotivate upset amp emotionally unwellread piece cope pandemic,0.21666666666666667
88,2021-02-02 08:00:00+00:00,police multiple province city china arrest suspect involve illegal operation make fake vaccine since sep fake dose find country scramble vaccine must also remain alert potential fraud,-0.25833333333333336
89,2021-02-02 08:00:00+00:00,london covid infection dropping londoner continue keep safe hand face space,0.5
90,2021-02-02 08:00:00+00:00,lockdown cope strategy indie author business self publish show episode writerslife writetip authorpreneur,0.0
91,2021-02-02 08:00:00+00:00,quarantine fatigue pandemic fatigue real need something cleveland clinic mass general kaiser permanente acknowledge may affect we probably long go,0.06666666666666667
92,2021-02-02 08:00:00+00:00,againanother monday lockdownif you re work hope stressful you re still tread water send lot positive vibe motivationmondayagain mondaythoughts caffeine keepgoe youcandoit,0.22727272727272727
93,2021-02-02 08:00:00+00:00,americans miss freedom travel that s recent survey airbnb reveal favorite activity lose pandemic many traveler still skeptical fly they re road mapping plan next adventure instead,0.21666666666666667
94,2021-02-02 08:00:00+00:00,malacanang lambaste vice president leni robredo latter say government stop propaganda focus challenge bring ongoing coronavirus disease,-0.05
95,2021-02-02 08:00:00+00:00,mortality patient admit icu change againdrrichstrong update previous analysis find fall mortality rate june september appear,-0.16666666666666666
96,2021-02-02 08:00:00+00:00,coronaviru really evolve become less deadlyhiv plhiv endhivstigmahttpstcoidvxxfbysf via,0.016666666666666677
97,2021-02-02 08:00:00+00:00,armyflye running series lockdown lecture february see paul beaver explore century gallantry army aviation find fun fact amp take part live qampa monday february watch,0.21818181818181817
98,2021-02-02 08:00:00+00:00,look interesting morning coffee read catch late work everything need know lateral flow test,0.1
99,2021-02-02 08:00:00+00:00,here watch today lockdown statement nicola,0.0
100,2021-02-02 08:00:00+00:00,learn play guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
101,2021-02-02 08:00:00+00:00,dkb debut middle global pandemic million people die stage show we skill talent offstage show we amazing personality love otherdkbbrave love fight,0.32
102,2021-02-02 08:00:00+00:00,new score global report health datum system amp capacity help country address gap amp inequality health information,0.06818181818181818
103,2021-02-02 08:00:00+00:00,virus spread saliva also get onto surface important wash hand regularly disinfect frequently touch item stopthespread doyourpart,0.16666666666666666
104,2021-02-02 08:00:00+00:00,must stay home stop spread north east beyondif essential travel week walk cycle avoid busy time public transport always wash hand cover face keep distancestayhome staysafe,0.03333333333333333
105,2021-02-02 08:00:00+00:00,completely normal old pass flu absolutely shocking die positive cov,-0.13068181818181818
106,2021-02-02 08:00:00+00:00,new case break department health report additional case tuesday february bring total number case philippine,0.06818181818181818
107,2021-02-02 08:00:00+00:00,plan force hotel quarantine announce january yet launch,0.0
108,2021-02-02 08:00:00+00:00,lockdown bingoa good bit fun keep kid engage lockdown thank complete agegroup card firstmjfdc oneloveoneclub itsmorethanagame,0.3666666666666667
109,2021-02-02 08:00:00+00:00,touch samanthas story take psychological first aid course offer volunteer start pandemic telephone buddy lovely lady take course help volunteer thisisfuturelearning,0.25
110,2021-02-02 08:00:00+00:00,expertise ship temperaturesensitive cargo make cal perfect choice bring yet another shipment,1.0
111,2021-02-02 08:00:01+00:00,still use cloth mask upgrade nowdata relative protectiveness,0.0
112,2021-02-02 08:00:01+00:00,many million people report infected coronaviru globally die,0.25
113,2021-02-02 08:00:01+00:00,learn disability autism framework commissioner oversight visit inpatients nhs england nhs improvementgreylit greyliterature nglc commission learningdisabilitie,0.0
114,2021-02-02 08:00:01+00:00,wear mask keep approve social distance,0.03333333333333333
115,2021-02-02 08:00:01+00:00,special guest join amp nhss covid report cardplus israels data dose italys political crisis scary future small businesslisten,-0.07857142857142857
116,2021-02-02 08:00:01+00:00,india buy million israeli negev light machine gun healthcare system struggle cope spreadwhy india buy arm financing israeli apartheid instead prioritize urgent healthcare healthcarenotwarfare,0.4
117,2021-02-02 08:00:01+00:00,begin new month could begin new challenge need volunteer join team shop reopenfull training give amp stay close home shop warringtonapply,0.13636363636363635
118,2021-02-02 08:00:01+00:00,national lockdown stay home guidance translate multiple languagesin polish language eucitizen,0.0
119,2021-02-02 08:00:01+00:00,young people face enough challenge day without also cope pandemic shatter world many different wayswrite elizabeth smithhttpstcoffpzqkrjmn,0.15
120,2021-02-02 08:00:01+00:00,update idol star championship air feb jun hyun moo amp super junior leeteukguest shine,0.3333333333333333
121,2021-02-02 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
122,2021-02-02 08:00:01+00:00,production represent main hurdle vaccinate globe many country preordere dose need read,0.3333333333333333
123,2021-02-02 08:00:01+00:00,still holiday budget covid pandemic put damper grand vacation plan time cause great deal cabin,0.65
124,2021-02-02 08:00:01+00:00,uk begin doortodoor testing people new covid variant spread britain begin doortodoor testing people tuesday bid stem spread new highly infectious call south african variant novel coronaviru,0.10818181818181818
125,2021-02-02 08:00:01+00:00,accord cdc case new covid strainsvariant detect state alberta case,0.13636363636363635
126,2021-02-02 08:00:01+00:00,patient limbo cancel cancer surgery covid delay nhs care,0.0
127,2021-02-02 08:00:01+00:00,update idol star championship air feb jun hyun moo amp super junior leeteukguest shine,0.3333333333333333
128,2021-02-02 08:00:01+00:00,reminder whatever please remember still real kill wear mask right observe social distancing wash hand much stay wake ntvnews staysafeug,0.1797619047619048
129,2021-02-02 08:00:01+00:00,minimal impact stop costly war citizen destroy economy spend million usd vanity park project addis do not give debt relief want buy weapon continue tigraygenocide,-0.15000000000000002
130,2021-02-02 08:00:02+00:00,pandemic total stock value grow trillion go rich,0.1875
131,2021-02-02 08:00:02+00:00,people admit do not wash hand pre covid funny surprising hand sanitize,0.475
132,2021-02-02 08:00:02+00:00,unsinkable anna smith get covid vaccine jab vancouverthejohnfleme blogperth ontario toronto quebe,0.0
133,2021-02-02 08:00:02+00:00,recap tell people stay home last day give that s daymeanwhile th,0.0
134,2021-02-02 08:00:02+00:00,april june last year region show negative growth gdp,-0.15
135,2021-02-02 08:00:02+00:00,scientific credibility undermine poor policy political pr murali neelakantan write jugaad implementation,-0.2
136,2021-02-02 08:00:02+00:00,racgpwhich really doctor unionhate view differ auspol,0.2
137,2021-02-02 08:00:02+00:00,dear democrats house senate white house past two year,-0.125
138,2021-02-02 08:00:02+00:00,french police block passenger new covid travel rule kick,0.06818181818181818
139,2021-02-02 08:00:02+00:00,time temp wind e pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
140,2021-02-02 08:00:02+00:00,case international variant identify south carolina state health official work expand testing access work proceed vaccine distribution,0.0
141,2021-02-02 08:00:02+00:00,get well soon covid captaintom,0.0
142,2021-02-02 08:00:02+00:00,thread update family poushawn brown worker die work covid testing area spend ho,0.0
143,2021-02-02 08:00:02+00:00,covid restriction decide bring annual camp school well way get know team,0.0
144,2021-02-02 08:00:02+00:00,biden senate republicans spend hour discuss duel relief proposal yahoo news,0.0
145,2021-02-02 08:00:02+00:00,fascinating hear ceo digitalfirst approach key companys rapid vaccine response mention collaborative company culture like nobackrow,0.35
146,2021-02-02 08:00:02+00:00,bp sink first loss decade pandemic hit bps profit last quarter sink million due weak energy demand poor trading result fuel consumption continue slide far year due tighten travel restriction,-0.09642857142857143
147,2021-02-02 08:00:02+00:00,prioritize tech path pandemic recovery mental health,-0.1
148,2021-02-02 08:00:02+00:00,accord statistic influenza report since week eradicate flu reclassify,0.0
149,2021-02-02 08:00:02+00:00,marc edward wilmore die covid january brother kindest gentlest funny lion angel,0.25
150,2021-02-02 08:00:02+00:00,oakland school board member hold virtual meeting parent monday night ask input get student back campus safely full inperson learning reinstate,0.175
151,2021-02-02 08:00:02+00:00,washington man get stunning souvenir covid treatment million bill kmtr,0.5
152,2021-02-02 08:00:02+00:00,todayinhistory inspiration failure never overtake determination succeed strong enough og mandinozimbabwe consent sleepover stayhome,0.03888888888888886
153,2021-02-02 08:00:02+00:00,buynow paylater credit need urgent regulation say uk review rule urgently need unregulated buynow paylater bnpl credit market surge coronavirus pandemic lockdown last year review britain financial conduct authority say,0.0
154,2021-02-02 08:00:02+00:00,prosecute crime justice tweet vindictive action disingenuous selfserve proof you re still pa,0.1
155,2021-02-02 08:00:02+00:00,st lukes covid vaccine appointment fill minute,0.0
156,2021-02-02 08:00:03+00:00,sen martucci call state liquor authority help area newyorkstateliquorauthority mikemartucci,0.0
157,2021-02-02 08:00:03+00:00,player mark covid transparency allegation,0.0
