,created_at,full_text,sentiment_score
24,2021-02-04 01:59:55+00:00,l whysupportwednesdaytake look letterwinner make impact battle covid,0.0
25,2021-02-04 01:59:55+00:00,capitalism vaccine deadly pandemic exist can not create distribute enough two pharm,-0.1
26,2021-02-04 01:59:55+00:00,morning meet group democratic senator discuss american rescue plan emerge crisis,0.0
27,2021-02-04 01:59:56+00:00,new quinnipiac poll americans view biden covidrelief plandemocrats opposeindependen,0.13636363636363635
28,2021-02-04 01:59:56+00:00,nothing well time pandemic wit people can not put food table taxis pay,0.0
29,2021-02-04 01:59:56+00:00,teacher lose colleague worry next say one,0.0
30,2021-02-04 01:59:56+00:00,ron desantis do not fail protect floridians covid make easy become infect die,0.3416666666666667
31,2021-02-04 01:59:56+00:00,great mab develop license bristol myers squibb,0.8
32,2021-02-04 01:59:56+00:00,busy day cover another indictment new mental health committee supreme courts interplay wit,0.04545454545454545
33,2021-02-04 01:59:56+00:00,you all listen groundhog cdc okay,0.5
34,2021-02-04 01:59:56+00:00,even vaccination ramp still lose thousand covid every day economy continue shrinkrepub,0.0
35,2021-02-04 01:59:56+00:00,none we able predict would mutate variant would emerge say dido harding head national,0.5
36,2021-02-04 01:59:56+00:00,cdc say teacher vaccination prerequisite safe school reopening news,0.5
37,2021-02-04 01:59:56+00:00,you all listen groundhog cdc okay,0.5
38,2021-02-04 01:59:56+00:00,second grade student come back classroom week many wear adult mask often fall nose mouth covid number still high please help keep student safe small mask pack venmo abbykampel,0.1442857142857143
39,2021-02-04 01:59:56+00:00,ron desantis do not fail protect floridians covid make easy become infect die,0.3416666666666667
40,2021-02-04 01:59:56+00:00,metoo thank turn plaything lamp sex toy spice global lockdown,0.0
41,2021-02-04 01:59:56+00:00,never accept system enable billionaire add wealth pandemic do not,0.0
42,2021-02-04 01:59:57+00:00,refer say high level teacher absenteeism relate need sel,0.16
43,2021-02-04 01:59:57+00:00,receive report phone scam albertans tell book immunization fe,0.0
44,2021-02-04 01:59:57+00:00,call lame ill cancel plan stay home lmao,-0.13333333333333333
45,2021-02-04 01:59:57+00:00,take life newborn daughter never see face leave beautiful family child grow,0.85
46,2021-02-04 01:59:57+00:00,survive job do not pandemicrelate cut finally reach company last day friday I ve bee,0.0
47,2021-02-04 01:59:57+00:00,write comedy central,0.0
48,2021-02-04 01:59:57+00:00,auspol dutton build quarantine facility every state australia incompetent,-0.35
49,2021-02-04 01:59:57+00:00,wtfits time generalstrike kroger shut two california store avoid offer worker hazard,0.0
50,2021-02-04 01:59:57+00:00,oh really clever idea american japanese bracket new aew womans tournament aews secret weapon suppose joshi talent ever sense pandemic have not able see,-0.05782828282828284
51,2021-02-04 01:59:57+00:00,wife teacher buffalo school district get covid vaccine shoot today life good,0.7
52,2021-02-04 01:59:57+00:00,thus end one chapter trump admin ppe disasteran amateur mask broker award federal contract,-0.25
53,2021-02-04 01:59:57+00:00,report watchdog investigate ted cruz loan change aid billionaire donor via huffpost,0.0
54,2021-02-04 01:59:57+00:00,see people throw little covid ball,-0.1875
55,2021-02-04 01:59:57+00:00,e coli outbreak kill least one person washington sicken least other across united states,-0.24166666666666667
56,2021-02-04 01:59:57+00:00,europe adverse event report system drug vaccine call eudra data co,0.0
57,2021-02-04 01:59:57+00:00,facebook memory can not wait really experience everything gramble offer I m sorry,-0.15
58,2021-02-04 01:59:57+00:00,do not get catch offsides covid avoid inperson super bowl party might even help save life,0.3333333333333333
59,2021-02-04 01:59:57+00:00,denmark total domination expect danish cdc end feb,0.0
60,2021-02-04 01:59:57+00:00,excellent thread full quote kamala harris joe biden democrats power could,0.675
61,2021-02-04 01:59:57+00:00,thus end one chapter trump admin ppe disasteran amateur mask broker award federal contract,-0.25
62,2021-02-04 01:59:58+00:00,gop could care less americans starve winter pandemic,-0.16666666666666666
63,2021-02-04 01:59:58+00:00,you all listen groundhog cdc okay,0.5
64,2021-02-04 01:59:58+00:00,country administer first dose covid vaccine per capita canada incl,0.25
65,2021-02-04 01:59:58+00:00,I m happy experienced college covid,0.8
66,2021-02-04 01:59:58+00:00,sir go mall look stall store close empty victim covid victim incompetence bad management today stl deny can not fox problem unless admit,-0.23749999999999996
67,2021-02-04 01:59:58+00:00,ralphs would rather close store increase wage employee dollar pandemic time,0.0
68,2021-02-04 01:59:58+00:00,liar,0.0
69,2021-02-04 01:59:58+00:00,would feel comfortable guarantee we d able keep house senate midterm go around come around say I m okay biden steamroll individual scare put qanon check,0.35
70,2021-02-04 01:59:58+00:00,ron desantis do not fail protect floridians covid make easy become infect die,0.3416666666666667
71,2021-02-04 01:59:58+00:00,I m clear can not stop virus make lab china change temperature planet kill job,0.10000000000000002
72,2021-02-04 01:59:58+00:00,break house pass budget resolution start process write trillion covid relief le,0.0
73,2021-02-04 01:59:58+00:00,girl l lockdown last week u need wait,0.0
74,2021-02-04 01:59:58+00:00,thoughtful covid time pilgrimage faith safety altogether kudo engineer gifted rajkot,0.45
75,2021-02-04 01:59:58+00:00,keep vein insane fakenews covid propaganda use titantrump bidenthief kill ppl cuz potus total control ppls behavior like china sarcastic source,-0.25
76,2021-02-04 01:59:58+00:00,ron desantis do not fail protect floridians covid make easy become infect die,0.3416666666666667
77,2021-02-04 01:59:58+00:00,restlessness building among fellow democrats challenge emergency authority nygovcuomo question hav,0.0
78,2021-02-04 01:59:59+00:00,reduce number people infect covid certainly low amount virus community,0.0
79,2021-02-04 01:59:59+00:00,selfish care provide food would ironically create big health problem farm worker,-0.25
80,2021-02-04 01:59:59+00:00,super lucky position thank largely part government make plan act early people stay home really feel you all country lockdown age must bloody rough,0.04013605442176871
81,2021-02-04 01:59:59+00:00,think speed nz get vaccinesplease likeretweet visibilitynzpol,0.0
82,2021-02-04 01:59:59+00:00,wake coma like,-0.1
83,2021-02-04 01:59:59+00:00,vote get comprehensive relief quickly amp efficiently need central virginia acros,0.16666666666666666
84,2021-02-04 01:59:59+00:00,costco oregon mandate face shield claim medical exemption store indo,0.0
85,2021-02-04 01:59:59+00:00,consider consolidate office location cre office leasing tenanttips tenantrep,0.0
86,2021-02-04 01:59:59+00:00,forsyth county nc study census track wmostly nonwhite residentsparticularly black householdshad substantially h,-0.16666666666666666
87,2021-02-04 01:59:59+00:00,get question cloth mask odd answer check faq researcher mcmaster univ,-0.16666666666666666
88,2021-02-04 01:59:59+00:00,one lose home middle pandemic american rescue plan extend moratorium eviction,0.0
89,2021-02-04 01:59:59+00:00,remember steven mnuchin funnel ppp covid relief loan give million jar kushner devin,0.0
90,2021-02-04 01:59:59+00:00,morning meet group democratic senator discuss american rescue plan emerge crisis,0.0
91,2021-02-04 01:59:59+00:00,shocking shocking say video like explain florida few covid death we average far,-0.45
92,2021-02-04 01:59:59+00:00,you all listen groundhog cdc okay,0.5
93,2021-02-04 01:59:59+00:00,pandemic hit meme would look like,0.0
94,2021-02-04 01:59:59+00:00,new study show two shot virus vaccine may elicit big side effect people who ve already infecte,0.06818181818181818
95,2021-02-04 01:59:59+00:00,public health measure work follow go essential reason wear mask amp watch distance,0.0
96,2021-02-04 01:59:59+00:00,health insurance corporation already seek way protect profit reduce evade coverage,0.0
97,2021-02-04 01:59:59+00:00,update half resident robertaplace longterm care home die late number,-0.23333333333333334
98,2021-02-04 01:59:59+00:00,update ausopen draw likely delay tomorrow pende result player require testing th,0.0
99,2021-02-04 01:59:59+00:00,americans hurt right administration robust nationwide strategy help community hurt pande,0.2857142857142857
100,2021-02-04 01:59:59+00:00,jscc rowdy,0.0
101,2021-02-04 02:00:00+00:00,neoliberal capitalism unequipped handle challenge reality death cult,0.0
102,2021-02-04 02:00:00+00:00,plan planthat like objective even solid measurable quantifiable target hit,0.0
103,2021-02-04 02:00:00+00:00,true however call we clean house call us houseclean janitorial clean carpet upholstery airduct arearug dryervent tile grout carpetstretch carpetrepair vinylfloor coronaviru,0.36111111111111116
104,2021-02-04 02:00:00+00:00,ezra levant showone year later follow york regional school board wuhan virus letterezralevant proud boy declare terrorist,0.4
105,2021-02-04 02:00:00+00:00,authorselectric umberto tosi day pandemic find hang,0.0
106,2021-02-04 02:00:00+00:00,mackay business leader meet state government brainstorm solution challenge create skilled worker shortage big issue cripple local community,0.16666666666666666
107,2021-02-04 02:00:00+00:00,definitely can not spread covid like,0.0
108,2021-02-04 02:00:00+00:00,company announce monday see completion bible translation single year despite obstacle create covid via,-0.07142857142857142
109,2021-02-04 02:00:00+00:00,hyvee receive vaccine ia,0.0
110,2021-02-04 02:00:00+00:00,salemkeizer school district detail safety step look hire bus,0.0
111,2021-02-04 02:00:00+00:00,photo show harsh reality travel pandemic plane boneyard travel travelblogger,-0.2
112,2021-02-04 02:00:00+00:00,greece bystander wear protective face mask hang around meat market amid pandemic athens afp,0.0
113,2021-02-04 02:00:00+00:00,dwayne reed ask work remotely limit possibility spread pregannt wife request deny reed opt teach virtually front lawn,-0.1
114,2021-02-04 02:00:00+00:00,heres news happen canada around world wednesday,0.0
115,2021-02-04 02:00:00+00:00,cause handle covid well,0.0
116,2021-02-04 02:00:00+00:00,evolve creator susan kendal realize far one experience loneliness pandemic start support platform help people need,0.1
117,2021-02-04 02:00:00+00:00,west tennessee healthcare report decrease hospitalization,0.0
118,2021-02-04 02:00:00+00:00,officially february mean wakeup call team look pandemic love story valentine day,0.09375
119,2021-02-04 02:00:00+00:00,launch ambitious campaign call community hope time come put capstone project read change come srm campus week blog lovebigger hopeshinesthrough,0.25
120,2021-02-04 02:00:00+00:00,get vaccine question answer tonight long vaccine cover clearing misconception what s inside dr stephen prescott answer big question surround vaccine,-0.025
121,2021-02-04 02:00:00+00:00,say month I d rather look back say much rather do not enough,0.06666666666666667
122,2021-02-04 02:00:00+00:00,key worker vulnerable people country receive vaccine first half year joint unled covax initiative fair access coronavirusbeate,0.056666666666666664
123,2021-02-04 02:00:00+00:00,you all listen groundhog cdc okay,0.5
124,2021-02-04 02:00:00+00:00,people hurt ben robbie pinch bridge nose totally different vile people everyone wear mask one hurt sarah one wear mask see wear right front,0.14285714285714285
125,2021-02-04 02:00:00+00:00,excl eve parliamentary vote whether minister go court investigate finance behind donald,-0.4
126,2021-02-04 02:00:00+00:00,department say countys fire district report covid outbreak mp forestry report,0.0
127,2021-02-04 02:00:00+00:00,gaines woulda pack,0.0
128,2021-02-04 02:00:00+00:00,you all listen groundhog cdc okay,0.5
129,2021-02-04 02:00:00+00:00,sneak youngins dorm cheek u get clap covid lrt,0.0
130,2021-02-04 02:00:00+00:00,ventilate school covid philly plan install window fan across district approach make sense that s thing get,0.0
131,2021-02-04 02:00:00+00:00,round californias small business relief grant program open program provide grant small business impact pandemicget information apply,-0.175
132,2021-02-04 02:00:00+00:00,side effect vaccine may offputte put vaccine available solution prepare,0.4
133,2021-02-04 02:00:00+00:00,tourist falsify coronavirus disease test result require enter different destination may face hefty fine possible,0.1388888888888889
134,2021-02-04 02:00:00+00:00,housing market boom much surge due firsttime homebuyer amid rage pandemic soar home price parent also deserve heap credit,0.037500000000000006
135,2021-02-04 02:00:01+00:00,time incite racial prejudiceimaginary grievance canadians support prime ministerdont,0.0
136,2021-02-04 02:00:01+00:00,incredible witness leadership action week vaccine rollout across nishnawbe aski natio,0.5
137,2021-02-04 02:00:01+00:00,free testing february occur statewide popup site barbour berkeley cabell grant hardy lincoln,0.4
138,2021-02-04 02:00:01+00:00,new covid variant spread potentially prolong need restriction good way prevent succumb anxiety depression substance abuse sign emotional strain consciously maintain healthy lifestyle,0.23939393939393938
139,2021-02-04 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
140,2021-02-04 02:00:01+00:00,call lame ill cancel plan stay home lmao,-0.13333333333333333
141,2021-02-04 02:00:01+00:00,time temp wind ene pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
142,2021-02-04 02:00:02+00:00,you all listen groundhog cdc okay,0.5
