,created_at,full_text,sentiment_score
68,2021-02-13 02:00:00+00:00,say covid deny okay difficult keep rule be not htt,0.0
69,2021-02-13 02:00:00+00:00,uaes coronavirus death toll near fatality report,0.1
70,2021-02-13 02:00:00+00:00,deng tihe former member party committee deputy warden rencheng prison shandong province sentence one year prison negligence outbreak rencheng prison last yearqod corruption communism ccp china,0.0
71,2021-02-13 02:00:00+00:00,school leader look ahead ensure resource amp approach stay abreast new idea amp good practice plan longterm february teacher pd include hybrid teaching support amp planning postcovid teaching environment catholiceducationvalue,0.41818181818181815
72,2021-02-13 02:00:00+00:00,meeting arrange transportation secretary pete buttigieg rochelle walensky director cdc say testing requirement domestic flight,0.0
73,2021-02-13 02:00:00+00:00,live tonight dime jqbx feature amp come donate dollar either first nation covid relief true north aid link available room say hey spin song two fun start right,0.287012987012987
74,2021-02-13 02:00:00+00:00,indiafightscorona janandolanbe inform vaccinerememberavoid spread fake news misinformationdisinformationdont hesitant doubtful accept vaccine share authentic information vaccine,-0.26666666666666666
75,2021-02-13 02:00:00+00:00,look like chicken come home roost cuomo,-0.6
76,2021-02-13 02:00:00+00:00,last year president trump say case test medium say wrong,-0.25
77,2021-02-13 02:00:00+00:00,ok lets put,0.5
78,2021-02-13 02:00:00+00:00,emotional balm todays pandemic tweety relax soulful could hope,0.0
79,2021-02-13 02:00:00+00:00,still wants find whether small outbreak china first know case wuhan december virologist marion koopmans say,0.06666666666666667
80,2021-02-13 02:00:00+00:00,many parent deal kid frustrate lonely confused navigate pandemic advice reasonable consistent,0.09
81,2021-02-13 02:00:00+00:00,avg daily case drop first time since nov keep wear mask fact wear,0.125
82,2021-02-13 02:00:00+00:00,pandemicdriven aluminum shortage continue constrain beverage maker company shortage become less severe expand sourcing effortsfind,-0.16666666666666666
83,2021-02-13 02:00:00+00:00,california coronavirus variant spread states country month study say,0.0
84,2021-02-13 02:00:00+00:00,icymi chairman hold press conference detail severity cuomos criminal corruption amp need impeach cuomocoverup,-0.4
85,2021-02-13 02:00:00+00:00,listen leave middle seat open really ease coronavirus fear airline passenger pm pt well talk industry analyst,0.06666666666666667
86,2021-02-13 02:00:00+00:00,china report eight new coronavirus case mainland compare case day early health commission,0.11818181818181818
87,2021-02-13 02:00:00+00:00,delay covid happy finally get chance talk hit link watch,0.4
88,2021-02-13 02:00:00+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
89,2021-02-13 02:00:00+00:00,say hypothesis still open probe origin,0.0
90,2021-02-13 02:00:00+00:00,mandaue citys ar araceli barlam emphasize importance stakeholder partnership cite role mandaue resilience network develop climate change adaptation framework amid pandemic visit info adaptationsummit,0.0
91,2021-02-13 02:00:00+00:00,cert cdc fraser aac connect certifiedseed cdcfraser aacconnect barley barleyseed agtiwtter skag saskag skfarmers saskfarmer aglife farmlife seeding,0.0
92,2021-02-13 02:00:00+00:00,chief pentagon spokesman john kirby say friday defense secretary lloyd austin late approval bring number vaccination team far authorize total roughly service member,-0.075
93,2021-02-13 02:00:00+00:00,toll coronaviru reshape las vegas almost year pandemic take hold,0.0
94,2021-02-13 02:00:00+00:00,detail new year eve party steve cutler contract stevecutler wwe,0.13636363636363635
95,2021-02-13 02:00:00+00:00,democrat honest use impeachment remove corrupt official need look cuomo hide co,0.04999999999999999
96,2021-02-13 02:00:00+00:00,govwhitmer budget load unproven idea expand government program taxpayerfunde handout prop temporary federal covid relief instead lawmaker focus michigans recovery budget work everyonehttpstcogcmehslaqs,0.0
97,2021-02-13 02:00:00+00:00,president joe biden announce united states secure million dose vaccine,0.4
98,2021-02-13 02:00:00+00:00,republican opposition covid relief literally defunde police,0.0
99,2021-02-13 02:00:00+00:00,ohio health infectious disease specialist dr joseph gastaldo say he s cautiously optimistic ohio turn corner battle celebrate yet,0.0
100,2021-02-13 02:00:00+00:00,head world health organization say friday drop confirm infection around world encourage caution relax restriction help curb spread coronaviru,0.0
101,2021-02-13 02:00:00+00:00,love live joytrain joy kindness idwp mentalhealth quote mindfulness goldenhearts iam iamchoosinglove chooselove fridayfeeling ff fridaymorne fridaymood fridaythoughts fridaymotivation fabulousfriday,0.4787878787878788
102,2021-02-13 02:00:00+00:00,biden vaccine promise could get,0.0
103,2021-02-13 02:00:00+00:00,day one short lockdown already whereisthevaccine scottydoesnothe top trend know national qua,0.25
104,2021-02-13 02:00:00+00:00,troop already alert deploy around personnel order ready move within hour receive final order,0.1
105,2021-02-13 02:00:00+00:00,week launch missouri vaccine navigator secure registry tool assist missourian receive vaccinemissouri vaccine navigator allow individual complete questionnaire determine eligibility amp register vaccine,0.16666666666666666
106,2021-02-13 02:00:00+00:00,far research need constellation sometimes debilitate symptom among people who ve recover say friday add impact global health system,0.05
107,2021-02-13 02:00:01+00:00,kansas state university gather result recent compliance survey mask usage still seem sore spot campus,0.0
108,2021-02-13 02:00:01+00:00,trump lawyer use clip chuck schumer say continue fight health crisis covid equat,0.0
109,2021-02-13 02:00:01+00:00,day lockdown might save month pain math,0.0
110,2021-02-13 02:00:01+00:00,canpoli coup con,0.0
111,2021-02-13 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
112,2021-02-13 02:00:01+00:00,rubinadilaik aadhi roti lucky get work covid people lose life livelihood can not,0.3333333333333333
113,2021-02-13 02:00:01+00:00,actual video pipe careful weekend stay warm,0.16666666666666666
114,2021-02-13 02:00:01+00:00,story large israeli health maintenance organization satanic story mean promote one big lie unvaccinated people contagious boo get result jesus christs killer always devil enlightenment,-0.03273809523809524
115,2021-02-13 02:00:01+00:00,nah I m part smart population know handle pandemic lmao already tell midset party anti masker,0.40714285714285714
116,2021-02-13 02:00:02+00:00,per aser report child class read text prescribe level n can not even recog,0.0
117,2021-02-13 02:00:02+00:00,daniel andrews perfectly happy blame man nebuliser spread account question deflect question cqv press conference later day attend,0.4
118,2021-02-13 02:00:02+00:00,estimate dearborn public school teachers school staff receive covid vaccine friday,0.0
119,2021-02-13 02:00:02+00:00,president biden valentinesday big jills favorite day realq inspire thisflotus,0.25
120,2021-02-13 02:00:02+00:00,stupidity everything covid narrative obvious point like live inside parodywhat situation laughably amp transparently evil yet vast majority can not seem see,-0.32727272727272727
121,2021-02-13 02:00:02+00:00,presume true would signify tory acceptance work referedumbill would surely hypocri,0.425
122,2021-02-13 02:00:02+00:00,vaccine walkin clinic weekend tuscaloosa va medical center,-0.05
123,2021-02-13 02:00:02+00:00,business be not exactly boom neema hospitality own dozen hotel franchise midatlantic region gradually improve depth recession,0.2375
124,2021-02-13 02:00:02+00:00,fauci predict time population vaccinate virus level could low could start relax stringent public health measure,0.0
125,2021-02-13 02:00:02+00:00,time temp wind se pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
126,2021-02-13 02:00:02+00:00,californias santa clara county ban indoor worship say rule mitigate coronaviru spread fundamentally different gov newsom order recently block scotus treat indoor gathering,0.0
127,2021-02-13 02:00:02+00:00,prepare give premier andrews benefit doubt lie uk virus sp,0.0
128,2021-02-13 02:00:02+00:00,farmitude present woman drones ali grew play piano amp guitar hit road w nothing dust amp az rearview mirror music career front perform venue across txhowd become drone pilot covidali blaze new territoryhttpstcolqiquypxxz,0.06818181818181818
129,2021-02-13 02:00:02+00:00,kevin durant nbas restriction mean sht bad make million dollar hoop something love every day well figure rest fadeaway world,-0.17083333333333325
130,2021-02-13 02:00:02+00:00,second covid vaccine joke idea make work today also covid arm definitely thing,0.0
131,2021-02-13 02:00:02+00:00,happen,0.0
132,2021-02-13 02:00:02+00:00,positive case increase retrieve,0.22727272727272727
133,2021-02-13 02:00:02+00:00,china authority refuse provide expert raw personalize datum early case could help,-0.06538461538461539
134,2021-02-13 02:00:02+00:00,latent underserved form desire absolutely exist hope far communally imaginative al,0.3
135,2021-02-13 02:00:02+00:00,really hope selection committee grant assessors university hr department read research impact,0.2
136,2021-02-13 02:00:02+00:00,I m go much covid dish laundry cooking possibility endless,0.037500000000000006
137,2021-02-13 02:00:02+00:00,many app well social distancing one tool be not effective understand stress covid impose catastrophically wrong time build anew thank try,-0.06666666666666667
138,2021-02-13 02:00:02+00:00,real serious please take seriously take necessary precaution help slow,-0.2833333333333333
139,2021-02-13 02:00:03+00:00,story keep get bad andrew cuomo,-0.6999999999999998
140,2021-02-13 02:00:03+00:00,utc begin require random testing student staff,-0.5
141,2021-02-13 02:00:03+00:00,texans be not plan fan nothing pandemic new philosophy,0.13636363636363635
142,2021-02-13 02:00:03+00:00,la county reporting increase misc case covidrelate multisystem inflammatory syndrome affect child,0.0
143,2021-02-13 02:00:03+00:00,ok lets put,0.5
144,2021-02-13 02:00:03+00:00,swift vaccination depend efficient tracking see ai health partner brown school public health building dashboard monitor public datum progress towards end pandemic,0.0
145,2021-02-13 02:00:03+00:00,happy new year shaun great memory hang china town happy pre covid footage,0.634090909090909
146,2021-02-13 02:00:03+00:00,hey say coronaviru january believe first time thefive disc,0.25
147,2021-02-13 02:00:03+00:00,hey melbourne really sorry you ve go lockdown big weekend celebration spare thought fo,-0.25
148,2021-02-13 02:00:03+00:00,northeast nebraska pharmacy offer,0.0
149,2021-02-13 02:00:03+00:00,cdc issue warn cheese queso fresco due listeria,-0.125
150,2021-02-13 02:00:03+00:00,imagine scene gop governor catch deliberately hide information pandemic death show,0.0
151,2021-02-13 02:00:03+00:00,year we ve look international safe internet day moment take stock digital life read report learn pandemic politics force affect civility online risk exposure,0.16666666666666666
152,2021-02-13 02:00:03+00:00,sister southern california start sweet new business pandemic baking company mission spread kindness check young girl use help kid need gtgt,0.14659090909090908
153,2021-02-13 02:00:03+00:00,upset find new traumatise doctor cry cupboard recently would not think frontline sta,0.06818181818181818
