,created_at,full_text,sentiment_score
146,2021-02-18 20:00:00+00:00,men shelter temporarily stop intake client due,-0.125
147,2021-02-18 20:00:00+00:00,midst pandemic team grateful opportunity compete,0.0
148,2021-02-18 20:00:00+00:00,case often associate cluster event spread virus take place please careful decide go time careful consider take union cab get call coopmeanstogether,-0.1
149,2021-02-18 20:00:00+00:00,though operate remotely pandemic stop trial occur zoom complete jury judge breakout roomshttpstcopnbaqphwsc,0.0
150,2021-02-18 20:00:00+00:00,first gen vaccine less effective mutation find californian amp sa variantspfe mrna jnj amp nvax develop booster resistant variant question become rush,0.22777777777777777
151,2021-02-18 20:00:00+00:00,promise get weather crisis pandemic crisis fiscal crisis return contrive b,0.0
152,2021-02-18 20:00:01+00:00,pediatric case student return school florida pediatric case hit new peak,0.13636363636363635
153,2021-02-18 20:00:01+00:00,lead longterm health effect even people experience mild case symptom include respiratory condition cardiovascular problem fatigue headache rashesfollow advice worth risk,0.31666666666666665
154,2021-02-18 20:00:01+00:00,word could part next articlewere accept submission community articlesubmissions compile article showcase different experience ramadan pandemicshare thought respond dme we directly,0.03333333333333333
155,2021-02-18 20:00:01+00:00,one safe safethe uk pledge covax advance market commitment work distribute dose coronavirus vaccine develop countriesthis help ensure many possible protect,0.3333333333333333
156,2021-02-18 20:00:01+00:00,young people die weekend cowichan tribe outbreak since outbreak start people confirm positive recover die remain hospital isolation,0.16363636363636364
157,2021-02-18 20:00:01+00:00,valentine day we want reshare spring hill wedding watch see pandemic love story unfold springhillsstrong lovestory,0.5
158,2021-02-18 20:00:01+00:00,maybe u could pump bit news brainwash u love ur scare story might bit close get hell,0.5
159,2021-02-18 20:00:01+00:00,arizona school receive billion funding relief bill congress pass december support school need use funding safely reopen give family inperson education option,0.5
