,created_at,full_text,sentiment_score
33,2021-02-17 09:59:57+00:00,guccis growth stop without covid chart unsustainable,0.0
34,2021-02-17 09:59:57+00:00,teach us party night instead night take ecommerce alcohol brand next level new normal conversationsthatmatter register ogilvyafrica,0.09545454545454546
35,2021-02-17 09:59:58+00:00,thank positive vibe good wish symptom mild fari believe I m day,0.4202020202020202
36,2021-02-17 09:59:58+00:00,texans suffer without power power fail us covid natural disaster become far,-0.10000000000000002
37,2021-02-17 09:59:58+00:00,doctor feel extremely vulnerable come delay referral amp impact patient that s w,-0.5
38,2021-02-17 09:59:58+00:00,oh stop joke joke correct way hell die covid believe fool,0.0
39,2021-02-17 09:59:58+00:00,important,0.4
40,2021-02-17 09:59:58+00:00,pandemic spur company increase tech startup investing,0.0
41,2021-02-17 09:59:58+00:00,dan andrews say case would much much high do not lockdown blatant lie,-0.16999999999999998
42,2021-02-17 09:59:58+00:00,lou macari run homeless shelter stokeontrent come along former footballer force shut,0.0
43,2021-02-17 09:59:58+00:00,idea blue state righteous competently administer red state funny like do not j,0.1875
44,2021-02-17 09:59:58+00:00,hi guy dance workout come saturday dj vyrusky casa papillon opp golden gate regimanuel estat,0.3
45,2021-02-17 09:59:58+00:00,fantastic lou macari,0.4
46,2021-02-17 09:59:58+00:00,israeli settlers attack palestinian car lockdown yesterday village turmus ayya near,0.1
47,2021-02-17 09:59:58+00:00,multiple postdoc openingsplease adaptivesample ml algorithm runninginterprete,0.0
48,2021-02-17 09:59:58+00:00,stay home bowl joe poop nancy milk,0.0
49,2021-02-17 09:59:58+00:00,obscene waste money desperate attempt maintain narrativeagainwho specifically advise trackampt,-0.4
50,2021-02-17 09:59:58+00:00,pandemic snowstorm bore guy,0.0
51,2021-02-17 09:59:59+00:00,south africas military apply run clinical trial cubaproduce drug tackle end dispute ove,-0.1
52,2021-02-17 09:59:59+00:00,partick forth manage technology responsiblytech hold huge promise education disease prevention poverty eradication quality life huge threat misuse ai big brother state cyber pandemic,0.2666666666666667
53,2021-02-17 09:59:59+00:00,randomactsofkindnessday read blog pick kind act take action kindnessmatter,0.35
54,2021-02-17 09:59:59+00:00,anyone remember lockdown one bandaid first one pandemic second one comic relief might wrong tho,0.0
55,2021-02-17 09:59:59+00:00,break court netherlands rule governmentimposed covid curfew must lift immediately,0.0
56,2021-02-17 09:59:59+00:00,johnson amp johnson announce janssen submit conditional marketing authorisation application european medic,0.0
57,2021-02-17 09:59:59+00:00,pandemic snowstorm bore guy,0.0
58,2021-02-17 09:59:59+00:00,oh dear make change uk treasury announce extra covid fund us department,0.0
59,2021-02-17 09:59:59+00:00,briefing audience state economy baqir emphasise decisive measure take state bank,0.0
60,2021-02-17 09:59:59+00:00,doctor warn increase child inflammatory syndrome relate,0.0
61,2021-02-17 09:59:59+00:00,idea ceos copy elon musk midst pandemic dump shareholder bitcoin isextreme,0.0
62,2021-02-17 09:59:59+00:00,president cyril ramaphosa health minister zweli mkhize join first health care worker receive johnson amp,0.25
63,2021-02-17 09:59:59+00:00,nominated datahero award mean lot bc effort completely outside,-0.15625
64,2021-02-17 09:59:59+00:00,housingnet news nowcutting covid topup put people,0.0
65,2021-02-17 09:59:59+00:00,good morning everyone another crazy day lockdown day close get outwhat everyone play get thislockdown gamer gamer questionoftheday,0.04999999999999999
66,2021-02-17 09:59:59+00:00,pandemic snowstorm bore guy,0.0
67,2021-02-17 09:59:59+00:00,lockdown primary attendance third week row httpstcorlsgrezjnw primaryschools homeschool,0.2
68,2021-02-17 09:59:59+00:00,fuck snow make you all stay covid,-0.4
69,2021-02-17 09:59:59+00:00,deep sorrow share pass mother ms pauline bowman battle covid many week bef,0.25
70,2021-02-17 09:59:59+00:00,way leave behind act together invest roll vaccine fast amp globally,-0.06666666666666667
71,2021-02-17 10:00:00+00:00,breakingnew coronavirus uae conduct additional test new new new total total total death,0.06818181818181818
72,2021-02-17 10:00:00+00:00,uks going become first country world trial expose healthy volunteer coronaviru understand itit hope it ll help develop effective vaccine,0.45
73,2021-02-17 10:00:00+00:00,surpass numbersyes small regional airline fly flier month star yrstill explain small airlines performancemoneycontrolcom aviation,0.10000000000000002
74,2021-02-17 10:00:00+00:00,poll covid lockdown cause suicidal murderous thoughtshave say poll link,0.0
75,2021-02-17 10:00:00+00:00,important ron desantis news make excuse callous coronavirus response,0.17500000000000002
76,2021-02-17 10:00:00+00:00,coronavirus push family house debt via half million people fall behind rent,-0.2833333333333333
77,2021-02-17 10:00:00+00:00,without internet adult wfh kid online learn pandemic thank nbn,0.1
78,2021-02-17 10:00:00+00:00,vix lowthion say government ban citizen hearing would wish represent dangerous route take isleofwight iwnews iow story,-0.6
79,2021-02-17 10:00:00+00:00,people become new wokingham citizen since ceremony move online last year wokytoday coronaviru,0.06818181818181818
80,2021-02-17 10:00:00+00:00,vaccination site close today weatherif appt dose feb amp you ll contact reschedulingif appt dose feb amp come day they re openfoxnashville,0.0
81,2021-02-17 10:00:00+00:00,keep safe amp keep date find daily update swansea bay university health board webpage well update air stay tune,0.25
82,2021-02-17 10:00:00+00:00,ryanair fight state aid airline put loosened eu rules test wednesday blocs secondhigh court decide support offer air france,0.0
83,2021-02-17 10:00:00+00:00,stephen williams remember next nothing time intensive care together sister jan tell story survival contracting stephens full story,0.175
84,2021-02-17 10:00:00+00:00,scout duncanpooche present pandemic pudge,0.0
85,2021-02-17 10:00:00+00:00,continues spread claim life threaten livelihood continue wash hand soap frequently wear mask avoid crowded place order stop spread,0.1
86,2021-02-17 10:00:00+00:00,thinkuhi student eligible discretionary hardship fund emergency study fund recently rece,0.0
87,2021-02-17 10:00:00+00:00,alhamdulillah today intimate simple wedding due mco rule covid got marry thi,0.025000000000000005
88,2021-02-17 10:00:00+00:00,coronavirus take life city iran prevalence british increase fivefold mortality rate triple outbreak occur death toll increase result afp,0.0
89,2021-02-17 10:00:00+00:00,university area community development corporation offer target training certification,0.0
90,2021-02-17 10:00:00+00:00,indiana lawmaker send lawsuit shield governor,0.0
91,2021-02-17 10:00:00+00:00,ebola vaccination campaign begin butembo drc health worker matanda health centre first ebola patient treat first vaccinate city epicenter previous outbreak declare last june,0.08333333333333334
92,2021-02-17 10:00:00+00:00,update weekly case decrease florida,0.0
93,2021-02-17 10:00:00+00:00,new market trend risk emerge world come term pandemic discover top opportunit,0.3181818181818182
94,2021-02-17 10:00:00+00:00,opposition group call oxford city council halt investment commercial property say amid coronavirus pandemic prudent current circumstance,0.0
95,2021-02-17 10:00:00+00:00,hope you re enjoy half term amp break home schooling you re struggle idea keep little one busy amp active week check website inspiration,0.002500000000000008
96,2021-02-17 10:00:00+00:00,please note elan valley currently close part wales lockdown photo take lockdowndreame blue sky thank steve harris send we photo adventure lockdown,0.0
97,2021-02-17 10:00:00+00:00,somerset coronavirus helpline provide advice supportwhether you re struggle get you re sure you ll cope selfisolation you re struggle housing payment you ve make redundant need support call,0.15
98,2021-02-17 10:00:00+00:00,speak town hall president biden also pitch covid relief package check americans,0.0
99,2021-02-17 10:00:00+00:00,finally light end tunnel vaccine start distribute across uk unfortunately vip add priority lista blog team member aly explore vip priority list vaccine,-0.04999999999999999
100,2021-02-17 10:00:00+00:00,can not wait hit kid go pandemic race war hurricane winter storm still graduate c,0.0
101,2021-02-17 10:00:00+00:00,could open soon february plan,0.0
102,2021-02-17 10:00:00+00:00,city ekurhuleni healthcare official receive litre sanitiser medicalgrade mask essential friday boost fight pandemic,0.0
103,2021-02-17 10:00:00+00:00,happy anniversary exactly year ago today time send word number day,0.525
104,2021-02-17 10:00:00+00:00,bismillah sunshine jhope hope always happy always healthy make easy matter hopefully covid end quickly get together army,0.5166666666666667
105,2021-02-17 10:00:00+00:00,boss tell staff buck boss tell staff be not get pay rise next two year another right wing hobby horse do not fall b,0.14285714285714285
106,2021-02-17 10:00:00+00:00,two item covid relief package affect much money government send parent cover child,0.2
107,2021-02-17 10:00:00+00:00,biden administration announce tuesday take step extend moratorium home foreclosure forbearance mortgage end june economy continue recover effect pandemic,0.0
108,2021-02-17 10:00:00+00:00,country chaotic vaccine rollout result patchwork policy differ statetostate even countytocounty area,0.0
109,2021-02-17 10:00:00+00:00,participate ash wednesday service,0.0
110,2021-02-17 10:00:00+00:00,thanks ntt cisco richard florax solidify secured provincie limburgs infrastructure empower remote worker global pandemic inspire innovator willing meet challenge tomorrow learn,0.0875
111,2021-02-17 10:00:00+00:00,plenty mask make they re make doctor nurse,0.0
112,2021-02-17 10:00:00+00:00,free labour intrinsic ecosystem fashion shoot yet continue use unpaid labour pandemic within fashion industry bolster salary key industry figure expense young fashion hopeful,0.17500000000000002
113,2021-02-17 10:00:00+00:00,industrial relations minister christian porter drop provision would enable suspension well overall test boot business affect covid,0.0
114,2021-02-17 10:00:00+00:00,completely forget one household people share kitchen share bathroom precaution take part seven interview series refugee camp germany leavenoonebehind,0.1
115,2021-02-17 10:00:00+00:00,change landscape education covid,0.0
116,2021-02-17 10:00:01+00:00,may lot lockdown something special enjoy comfort home dark skies festivallearn dark skies festival eastsussex westsussex sussex,0.11428571428571427
117,2021-02-17 10:00:01+00:00,business supply goodsservice hospitality accommodation leisure entertainment sector demonstrate negative impact covid trade could entitle supply chain grant check eligibility,-0.3
118,2021-02-17 10:00:01+00:00,fact ponder except sweden go lockdown except sweden excess death bad wartime casualtiesholde insanity lockdown daily add casualtiesdataccrevmeshoe,-0.3499999999999999
119,2021-02-17 10:00:01+00:00,vaccine monitor lifetime uks independent medicine regulator mhragovuk valuingvaccinesorguk valuingvaccines via abpiuk coronavirus coronavirusuk vaccine health,0.0
120,2021-02-17 10:00:01+00:00,international competition award turkish photographer uyar photo via observer canyaman happybirthdayabd taylorswiftongma gercekask investment,0.0
121,2021-02-17 10:00:01+00:00,venetian wear face mask carnival costume parade despite carnival cancel due pandemic venice italyphotograph francoisxavier maritafp via getty,-0.1875
122,2021-02-17 10:00:01+00:00,start instant coffee popup coffee stand start serve instant coffee thrive amid,0.0
123,2021-02-17 10:00:01+00:00,whilst tourismreliant sector battle harsh effect pandemic malaysia industrial property sector continue serve beacon hope realestate marketupdate industrialproperty manufacturing,-0.2
124,2021-02-17 10:00:01+00:00,veteran do not forget still time submit entry veterans art isolation exhibition collect creative work reflection life lockdown vaoi veteransartofisolation,0.25
125,2021-02-17 10:00:01+00:00,dear bro amp sis please try permanently quit smoking alcohol drug porn premarital sex extramarital affair asapthank regardsyour mad amp derange brop dear godallahshiv vaccine coronavirus suggest early,-0.2625
126,2021-02-17 10:00:01+00:00,inspiring see africas innovators respond pandemic ensure quality healthcare reach community across africa offer free screening teleconsultation,0.45
127,2021-02-17 10:00:01+00:00,staff force turn number people away link book appointment share online,0.0
128,2021-02-17 10:00:01+00:00,church interact church take new survey response lockdown restriction plan support rebuilding,0.13636363636363635
129,2021-02-17 10:00:01+00:00,almost every person county vaccinate,0.0
130,2021-02-17 10:00:01+00:00,state government be not prepare hurricane pandemic amp record break winter storm texas wt,0.0
131,2021-02-17 10:00:01+00:00,council brief recent meeting councillor learn possible future phoenix park talk resurrect citys arts scene covid back plan give raheney athletics club site clubhouse,0.0
132,2021-02-17 10:00:01+00:00,today wekus morning edition cdc set new guidance reopening school closure louisville broadbent arena vaccination site mayor greg fischer say people sign still get vaccinate plus local weather traffic,0.06818181818181818
133,2021-02-17 10:00:01+00:00,charity make community strong amp tough time step provide support noone else back nevermoreneeded raise awareness difference charity like make amp ask govt support rebuild amp recover covid,0.0148148148148148
134,2021-02-17 10:00:02+00:00,lateral flow testingdoes business employee work do homeif eligible order lateral flow test find register,0.0
135,2021-02-17 10:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
136,2021-02-17 10:00:02+00:00,pandemic snowstorm bore guy,0.0
137,2021-02-17 10:00:02+00:00,major airline join force unicef support monumental vaccine rollout plan wto,0.0625
138,2021-02-17 10:00:02+00:00,health safety consultant mark site client carry fogging offer range service business require guidance measure put place get touchstopthespread health safety,0.0
139,2021-02-17 10:00:02+00:00,louth library shelf life blog interview month creativity lockdown find sewing crocheting help crochet craft,0.0
140,2021-02-17 10:00:02+00:00,register aon upcoming webinar focus vaccination join we february register,0.0
141,2021-02-17 10:00:02+00:00,hold minute silence every person who s die coronavirus taiwan would silent minute new zealand,0.06818181818181818
142,2021-02-17 10:00:02+00:00,receive ashe church go difficult year invite we concentrate inne,-0.5
143,2021-02-17 10:00:02+00:00,positive slow progress get holdfirm stayathome,-0.03636363636363639
144,2021-02-17 10:00:02+00:00,world first human trial give green light uk,0.1125
145,2021-02-17 10:00:02+00:00,really excellent summary potentially expect future coronavirus stay,0.3333333333333333
146,2021-02-17 10:00:02+00:00,side know different american american exclude socialism help citizen pandemic,0.0
147,2021-02-17 10:00:02+00:00,vaccination drive start india heres need know indias vaccination covidvaccinesideeffects covidvaccineupdate covidvaccinefact covidvaccine pandemic covaxin,0.0
