,created_at,full_text,sentiment_score
30,2021-02-25 02:59:56+00:00,ontario must develop antiracist response tvo mean provide pay sick day,-0.5133928571428572
31,2021-02-25 02:59:56+00:00,half million people dead west virginia legislators joe jeffries robert karnes moc,-0.18333333333333335
32,2021-02-25 02:59:56+00:00,berojgari pandemic big covid pandemicnarendramodi ji plz listen modijobdo modijobdo,0.0
33,2021-02-25 02:59:56+00:00,covid,0.0
34,2021-02-25 02:59:56+00:00,centre deputes team state rise case,0.0
35,2021-02-25 02:59:56+00:00,go submission reader whose love one die wade message time,0.5
36,2021-02-25 02:59:56+00:00,financial trauma great depression lead generation hoarder think covid impact gener,0.4
37,2021-02-25 02:59:56+00:00,wh say president biden vice president harris participate event commemorate millionth covid,0.0
38,2021-02-25 02:59:56+00:00,remember say defund police you all say anyway heres nypd robot dog people star,0.0
39,2021-02-25 02:59:56+00:00,tw wounddead bodybloodon feb man shoot real bullet kneel arrest police toda,0.07500000000000001
40,2021-02-25 02:59:56+00:00,good say way liarinchief sabotage subvert coronavirus containment effort know,0.7
41,2021-02-25 02:59:56+00:00,wear mask one important thing protect other change course pandemic that s wh,0.1375
42,2021-02-25 02:59:56+00:00,please enjoy thursdays cartoon cdnpoli,0.4
43,2021-02-25 02:59:56+00:00,you all will not wear mask correctly you all will not double mask you all will not get test you all will not social distance you all,-0.008333333333333333
44,2021-02-25 02:59:56+00:00,people recover coronaviru vaccinate likely able fight variant there s doubt say may get little bit sick may also infect otherswhich might delay herd immunity,-0.10044642857142858
45,2021-02-25 02:59:57+00:00,due personal reason I ve decide overdress everywhere go lockdown,-0.0625
46,2021-02-25 02:59:57+00:00,get twofer covid response cause increase poverty addiction maybe hiv baaaad group citizen replace beat border halfwall,0.0
47,2021-02-25 02:59:57+00:00,foresight never strong suit sigh philippine frankly neither hindsight,-0.21666666666666665
48,2021-02-25 02:59:57+00:00,people district suffer folk be not move urgency see bail big,0.0
49,2021-02-25 02:59:57+00:00,year pandemic people money feel pinch do not suffer greatly wr,0.8
50,2021-02-25 02:59:57+00:00,simple video explain parts mrna vaccine thank,0.0
51,2021-02-25 02:59:57+00:00,,0.0
52,2021-02-25 02:59:57+00:00,hope black people choose rest season pandemic antiblackness surviving,-0.16666666666666666
53,2021-02-25 02:59:57+00:00,mental health expert say funding need address pandemicrelated stress,-0.1
54,2021-02-25 02:59:57+00:00,internet shut consecutive night they ve delay internet con day time amp shut,0.0
55,2021-02-25 02:59:57+00:00,trust science think mask do not anything covid spread conspiracy theory science do not support,0.0
56,2021-02-25 02:59:58+00:00,ask would address racial health disparity covid say well datum collec,0.0
57,2021-02-25 02:59:58+00:00,really important stuff,0.4
58,2021-02-25 02:59:58+00:00,I m scared take hospital lie send bill rapid covid infection run damn place,0.0
59,2021-02-25 02:59:58+00:00,biden repays silicon valley wall street colossal donation open floodgate lowwage visasat time wh,0.15
60,2021-02-25 02:59:58+00:00,dear democrats stop call covid relief plan well name would pelosi payoff,0.0
61,2021-02-25 02:59:58+00:00,boris johnsons cautious covid plan roadmap freedom neverende path permanent restriction,0.0
62,2021-02-25 02:59:58+00:00,much respect teacher everywhere do much throughout pandemic little supportthank,0.07083333333333335
63,2021-02-25 02:59:58+00:00,course covid specialist course develop fed health amp college nursing,0.0
64,2021-02-25 02:59:58+00:00,berojgari pandemic big covid pandemicnarendramodi ji plz listen modijobdo modijobdo,0.0
65,2021-02-25 02:59:58+00:00,take time moment silence lose life,0.0
66,2021-02-25 02:59:58+00:00,military say get cremate body without permission family beyond cruel action,-0.3333333333333333
67,2021-02-25 02:59:58+00:00,shocking new cut ndi slash support coordinator spring participant two day hit,-0.4318181818181818
68,2021-02-25 02:59:58+00:00,kindly help we put end current state uncertainty ready abide,0.26666666666666666
69,2021-02-25 02:59:58+00:00,week government hint plan address children lose learn pandemic new catchup commissioner appoint say wants look quantity teaching time child,0.16818181818181818
70,2021-02-25 02:59:58+00:00,guess know still get fence around capitol building,0.0
71,2021-02-25 02:59:58+00:00,pay shot march india expand vaccine drive hindustan time,0.0
72,2021-02-25 02:59:58+00:00,science say play video game lockdown help mental health,-0.25
73,2021-02-25 02:59:58+00:00,yesterday host virtual roundtable listen experience black essential worker,-0.08333333333333333
74,2021-02-25 02:59:59+00:00,hong kong celebrity force become digital creator bcos pandemic industry decline savvy player super star do not social medium account late,0.004166666666666666
75,2021-02-25 02:59:59+00:00,rebound corporate profit expect send european stock record high end year massive fiscal monetary stimulus vaccine back recovery continent,0.032
76,2021-02-25 02:59:59+00:00,correct add initial relief package pass think lot people less analytical every little thing right move nominee look tea leave interpret direction stimulus check etc,-0.017113095238095233
77,2021-02-25 02:59:59+00:00,you all will not wear mask correctly you all will not double mask you all will not get test you all will not social distance you all,-0.008333333333333333
78,2021-02-25 02:59:59+00:00,late w colleague amid pandemic often focus black americans distrust healthcare system r,-0.23333333333333334
79,2021-02-25 02:59:59+00:00,kill workplace culture cre newnormal tenanttips httpstcorzynhpumqq,0.0
80,2021-02-25 02:59:59+00:00,sri lanka order million dose astrazenecas covishield vaccine manufacture serum institute india,0.0
81,2021-02-25 02:59:59+00:00,take action support expand health coverage part covid relief join,0.1
82,2021-02-25 02:59:59+00:00,I m texan teacher mom I m run congress do leader fail protect we,-0.5
83,2021-02-25 02:59:59+00:00,wow bidenbuck bill pay federal employee week pay leave per week stay home vi,0.1
84,2021-02-25 02:59:59+00:00,correct point we demand vaccine upper limit regardless covids progression read credible epidemiologist estimate hit dominant strain we sure new variant put we,0.2590909090909091
85,2021-02-25 02:59:59+00:00,sound like want come travel hardship condition make wherever think might place stay that s dangerous especially pandemic want cruel thing look cool I m baffle,-0.16999999999999998
86,2021-02-25 02:59:59+00:00,joe biden commit end standardized testing public schoolsour kid stress anxious reel,-0.125
87,2021-02-25 02:59:59+00:00,fly home today plane capacity expect walk plane jfk huge line trying enter terminal national guard hold bunch people demand fill covid questionnaire standing room social distancing impossible,0.14166666666666675
88,2021-02-25 02:59:59+00:00,finally time shine,0.0
89,2021-02-25 02:59:59+00:00,fucking hate covid fire thousand sun,-0.8
90,2021-02-25 02:59:59+00:00,always enjoy see clip faucis mask pun intend really slip do not wait science,0.30000000000000004
91,2021-02-25 03:00:00+00:00,cool look,0.35
92,2021-02-25 03:00:00+00:00,important I m fundraise send care package tribal elders kay help take care there s w p,0.4
93,2021-02-25 03:00:00+00:00,could sockrunne snow new winter exercise trend attempt avoid indoor workout pandemic runner finland pick new exercise trend run deep snow wool sock,0.0909090909090909
94,2021-02-25 03:00:00+00:00,year ago none we know big impact would world aviation clearly bad anyone expect qantas ceo alan joyce,-0.3499999999999999
95,2021-02-25 03:00:00+00:00,do not say meet friend exorcise nun breach covid rule try expel demon park,0.0
96,2021-02-25 03:00:00+00:00,spread love wherever go joytrain joy kindness quote familytrain chooselove mentalhealth mindfulness goldenhearts iam familytrain iamchoosinglove wednesdaythoughts wednesdaymotivation wednesdaywisdom,0.65
97,2021-02-25 03:00:00+00:00,indiafightscoronasupport child learn daily routinecommunicate school teachersmonitor support child learningestablish supportive learn environmentencourage child ask,0.25
98,2021-02-25 03:00:00+00:00,two new exposure report school kamloop well one school merritt,0.13636363636363635
99,2021-02-25 03:00:00+00:00,today pomegranate mint lemonadegulfood citromaxgroup lemons flavors dubai food gulfoodcommunity communitysupport gulfood food businessservices staysafe strongertogether stayhome dubai uae dubaiworldtradecentre,0.0
100,2021-02-25 03:00:00+00:00,people district suffer folk be not move urgency see bail big,0.0
101,2021-02-25 03:00:00+00:00,do not even think pandemic end anymore live,0.13636363636363635
102,2021-02-25 03:00:00+00:00,precovid body ill fucking rage shell back summer promise,-0.3666666666666667
103,2021-02-25 03:00:00+00:00,sweden steps pandemic restriction bid avoid third wave,0.0
104,2021-02-25 03:00:00+00:00,restaurant still struggle excessive lockdown endure pandemic radical left apparently think time right cripple eliminating tip minimum wage,0.021428571428571422
105,2021-02-25 03:00:00+00:00,tomorrow deer creek host employee vaccination clinic start,0.0
106,2021-02-25 03:00:00+00:00,fda advisory committee meeting jampj vaccine focus protection serious diseasehospitalization variant,-0.3333333333333333
107,2021-02-25 03:00:00+00:00,president joe biden plan distribute million face mask americans community hardhit coronavirushttpstcoriksktvjeu,0.0
108,2021-02-25 03:00:00+00:00,series also offer key beat oddsalong bonus episode focus come back strong,0.14444444444444443
109,2021-02-25 03:00:00+00:00,teacher renew energy knowing get vaccine soon,0.0
110,2021-02-25 03:00:00+00:00,take coronavirus vaccine get much easy one company make singledose shot another look pill fight,0.43333333333333335
111,2021-02-25 03:00:00+00:00,california surpass known coronavirus death wednesday first state reach chilling milestone,-0.125
112,2021-02-25 03:00:00+00:00,thailand vaccine management distribution,0.0
113,2021-02-25 03:00:00+00:00,honduras approve emergency use russian sputnik v vaccine fight pandemic central american country head sanitary regulation agency francis contreras say wednesday,0.0
114,2021-02-25 03:00:00+00:00,case series use national misc registry datum kid w misc young likely nonhispanic black amp severe cv mucocutaneous involvement extreme inflammation vs kid w severe,-0.04791666666666666
115,2021-02-25 03:00:00+00:00,covid absolutely devastating restaurant industry,-1.0
116,2021-02-25 03:00:00+00:00,joe biden trillion bill actually spend fight pandemic rest farleft wish li,0.0
117,2021-02-25 03:00:00+00:00,new california covid strain brand devil terrifying variant infectious joebiden coronavirushttpstcowrvrszdnbt,-0.4318181818181818
118,2021-02-25 03:00:00+00:00,pandemic continue disrupt global economic activity however underway beneath tip iceberg offer strong clue future prospect trade transportation development region,0.15833333333333333
119,2021-02-25 03:00:00+00:00,upcoming podcast ask guestwhat one thing future you re certain come true life,0.1880952380952381
120,2021-02-25 03:00:00+00:00,announce healthcaremarketplace special open enrollment period feb may need coverage want update exist plan help enroll online phone aoi office aoi adhere cdc covid guideline,0.17857142857142858
121,2021-02-25 03:00:00+00:00,due personal reason I ve decide overdress everywhere go lockdown,-0.0625
122,2021-02-25 03:00:00+00:00,pinoy want vaccinate vs octa,0.0
123,2021-02-25 03:00:01+00:00,view may able get vaccine yet dose optimism perhaps first time pandemic outlook seem,0.375
124,2021-02-25 03:00:01+00:00,today lemonadegulfood citromaxgroup lemons flavors dubai food gulfoodcommunity foodcoummunity communitysupport gulfood food businessservices staysafe strongertogether stayhome dubai uae dubaiworldtradecentre,0.0
125,2021-02-25 03:00:01+00:00,ohhhh actually care covid,0.0
126,2021-02-25 03:00:01+00:00,trumpera ban lift president biden wednesday lift freeze green card issue predecessor pandemic lawyer say block legal immigration unite,0.0
127,2021-02-25 03:00:01+00:00,bill send money democrat pet project relief can not definition classif,0.0
128,2021-02-25 03:00:01+00:00,condemn decision president rodrigo duterte disallow conduct facetoface class available vaccine thepostph phstudenttambayan,0.4
129,2021-02-25 03:00:01+00:00,lie store country say will not vaccinate population mean global effort contain pandemic find via vaccination,-0.15625
130,2021-02-25 03:00:01+00:00,disneyland ride via wait get back disneylanddisneyplus p,0.0
131,2021-02-25 03:00:01+00:00,bimstec future trajectory depend accord priority address economic sector hard hit covid pandemic examine issue brief,-0.02291666666666667
132,2021-02-25 03:00:01+00:00,alabama likely reach herd immunity may june uab doctor,0.0
133,2021-02-25 03:00:01+00:00,life lose father mother grandparent brother sister someones aunt uncle impact stay,0.0
134,2021-02-25 03:00:01+00:00,even focus fight important recognize there s another pandemic rage right nowone,0.34285714285714286
135,2021-02-25 03:00:01+00:00,ongoing shift cashlight cashheavy economy could accelerate recovery country pandemicinduced recession accord bangko sentral ng pilipinas bsp,0.0
136,2021-02-25 03:00:01+00:00,wednesday proclaim day remembrance dc mayor muriel bowser city surpass related deathsmore,0.0
137,2021-02-25 03:00:01+00:00,group rich country buy billion dose covid vaccine united nations stepping breac,0.375
138,2021-02-25 03:00:01+00:00,run assisted live home arizona covid go two home make sur,0.13636363636363635
139,2021-02-25 03:00:01+00:00,flight carry dose astrazeneca coronavirus vaccine arrive ghana part global effort immu,0.0
140,2021-02-25 03:00:01+00:00,berojgari pandemic big covid pandemicnarendramodi ji plz listen modijobdo modijobdo,0.0
141,2021-02-25 03:00:01+00:00,demonstrate broad utility geovaxs technology platform coronavirus hiv immunotherapy ebola lassa fever zika malaria immunooncology vaccine development covid hiv ebola elassa zika malaria govx,0.0625
