,created_at,full_text,sentiment_score
78,2021-02-07 14:59:59+00:00,irish rugby team actually social distancing national anthem go scrum daft coybig,0.016666666666666666
79,2021-02-07 14:59:59+00:00,could everyone please share log indicate person wear deaf amp case wear hear,0.0
80,2021-02-07 14:59:59+00:00,lockdown drag much I m even bored food tired cooking junk food do not appeal anymore,-0.2
81,2021-02-07 14:59:59+00:00,could everyone please share log indicate person wear deaf amp case wear hear,0.0
82,2021-02-07 14:59:59+00:00,flash giveaway want give book comment emoji describe pandemic experienc,0.0
83,2021-02-07 14:59:59+00:00,remember papa john get sweaty eat pizza day promise day reckoning come like,0.0
84,2021-02-07 14:59:59+00:00,think daymy life important except impact live good other stay home stay safe,0.32227272727272727
85,2021-02-07 14:59:59+00:00,pandemic react small inconvenience last month,-0.125
86,2021-02-07 14:59:59+00:00,do not care frt srrity one else either shut stay home stop virtue signal,0.0
87,2021-02-07 14:59:59+00:00,lockdown drag much I m even bored food tired cooking junk food do not appeal anymore,-0.2
88,2021-02-07 14:59:59+00:00,many million people wait several week receive second vaccine dose country expert consider possibility could evolve vaccine resistance,0.16666666666666666
89,2021-02-07 14:59:59+00:00,christiana figueres un convention climate change tell ft essential world centre,0.0
90,2021-02-07 14:59:59+00:00,halfmillion dose covid vaccine gift india afghanistan arrive kabul today act minister public health afghanistan waheed majroh receive vaccine consignment charge daffaires raghuram hamid karzai intl airport embassy india kabul,0.0
91,2021-02-07 14:59:59+00:00,vaccine huge step forward fight coronaviru potentially save ten thousand live,0.1340909090909091
92,2021-02-07 14:59:59+00:00,he s dickhell lock underling permanently price right,0.2857142857142857
93,2021-02-07 14:59:59+00:00,sometimes debate american rescue plan seem abstract thank make choice,0.0
94,2021-02-07 14:59:59+00:00,spread social distancing national anthem away scrum mins ireland walvire,0.03333333333333333
95,2021-02-07 14:59:59+00:00,thread right,0.2857142857142857
96,2021-02-07 14:59:59+00:00,feel like I m vast minority people actually like wear mask I m go to keep wearin even covid,0.0
97,2021-02-07 14:59:59+00:00,turn home safe havenbetween cold season allergy pandemic never important protect air inside home start change hvac filter regularly run fan open window cook,-0.06
98,2021-02-07 14:59:59+00:00,important read take look,0.4
99,2021-02-07 14:59:59+00:00,vrana oshie sheary schultz kuznetsov samsonov believe eller back capital still figure,0.0
100,2021-02-07 14:59:59+00:00,lina tucker reinder executive director iowa public health association say iowa gov kim reynolds lift,0.0
101,2021-02-07 14:59:59+00:00,break iowa report another kid age contract coronavirusin day since gov reynolds si,0.0
102,2021-02-07 14:59:59+00:00,talk friend western australia covid policy make realize ontario response even embarra,0.0
103,2021-02-07 15:00:00+00:00,break twothirds americans approve president joe bidens response coronavirus pandemic new newsipsos pol,0.13636363636363635
104,2021-02-07 15:00:00+00:00,senate dems block bill accurately report virus death nursing home,0.4000000000000001
105,2021-02-07 15:00:00+00:00,hilarious sight player social distancing anthem minute prop dripping sweat face ruck,0.26666666666666666
106,2021-02-07 15:00:00+00:00,transportation security administration warn traveler refuse wear mask airport could result hefty,0.0
107,2021-02-07 15:00:00+00:00,family member receive second economic impact payment visit irss website information find payment answer question,0.1
108,2021-02-07 15:00:00+00:00,stay update update vaccine information website,0.0
109,2021-02-07 15:00:00+00:00,resilient strong like believe child pandemic difficult we here help cope even thrive pandemic,-0.033333333333333354
110,2021-02-07 15:00:00+00:00,lockdown give time hand woman kansas crotchet blanket donate cancer patient ill keep long keep hand finger work ill say read story,-0.35000000000000003
111,2021-02-07 15:00:00+00:00,saturdays incident late disturbance coronavirus concern restriction limited visit stall court proceeding one st louis jail,-0.15714285714285714
112,2021-02-07 15:00:00+00:00,february today receive get pandemicthat penny per day,0.0
113,2021-02-07 15:00:00+00:00,well hell think would happen rose colored glass get to goits pandemic ff,0.6
114,2021-02-07 15:00:00+00:00,club close concert cancel current situation easy livemusic fan luckily german music scene come digital alternative find online offer bring club feeling home youculture,0.10833333333333334
115,2021-02-07 15:00:00+00:00,faith pleasebee intentional behaviourbrexit realitieslockdown podcast,0.0
116,2021-02-07 15:00:00+00:00,interested earn extra pandemic one affiliate earn work home join group learn moreaffiliate group,0.125
117,2021-02-07 15:00:00+00:00,advertise benfieldpromote business lockdown touch we advertise people per advertdrop we dm interested please like retweet tag anybody may interested,0.25
118,2021-02-07 15:00:00+00:00,learn play violin lockdownviolin learnviolin violinlesson learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
119,2021-02-07 15:00:00+00:00,woman color carry burden pandemic shoulder need economic recovery center,0.05
120,2021-02-07 15:00:00+00:00,always remember mango still sasaeng matter happen still go private sche boy,0.0
121,2021-02-07 15:00:00+00:00,right netherlands nonstop snow fall game gameday game boardgame boardgame tabletopgames stayhome play playtime enjoy,-0.02857142857142858
122,2021-02-07 15:00:00+00:00,tweet showcase moral bankruptcy magatsconservative empathy people diedwearamask,0.0
123,2021-02-07 15:00:00+00:00,think real hero pandemic woman work post office must terrify people come day mask,0.2
124,2021-02-07 15:00:00+00:00,thank honor world series apparel they ve front line pandemic honor today every day continue sacrifice,0.0
125,2021-02-07 15:00:00+00:00,crikey matty pandemic go unnoticed one des,-0.2
126,2021-02-07 15:00:00+00:00,look eye tell you re everything followtherule stay home protect nh,0.0
127,2021-02-07 15:00:00+00:00,year since controversial swedish model first make headline country really handle,0.3333333333333333
128,2021-02-07 15:00:00+00:00,amazing project fr nicanor austriaco op,0.6000000000000001
129,2021-02-07 15:00:00+00:00,personally feel like right time pandemic face someday future,0.09523809523809523
130,2021-02-07 15:00:00+00:00,fda say statement support innovation testing hesitate make rapid test availablehttpstcocdvhmqlkpq,0.0
131,2021-02-07 15:00:00+00:00,new mgma humana report highlight impact care defer due via healthcare,0.005681818181818177
132,2021-02-07 15:00:00+00:00,heres ai advance machinelearning ai iot flutter python jav,0.0
133,2021-02-07 15:00:00+00:00,pandemic hit use income determine relief eligibility,0.0
134,2021-02-07 15:00:00+00:00,cdc say science support reopening school teacher union say ignore science keep school close,0.0
135,2021-02-07 15:00:00+00:00,covid emergency accommodation remain available every day anyone sleep rough city need council helpif you re worry anyone rough sleep winter please report call,0.06666666666666668
136,2021-02-07 15:00:00+00:00,three workplace trend coronavirus crisis likely accelerate skill workfromhome employeeengagement,0.0
137,2021-02-07 15:00:00+00:00,india send million vaccine africa via,0.0
138,2021-02-07 15:00:00+00:00,wealthy country rich pandemic mind black small business close,0.11458333333333334
139,2021-02-07 15:00:01+00:00,parent especially mom experience significant negative employment impact due covid pandemic amp econ recession many w resource less impact amp end year quite well mnleg read,0.04722222222222222
140,2021-02-07 15:00:01+00:00,vaccine roll patient still surge enter winter recover coronavirus antibody plasma help save life patient amp supply low go info amp donate,0.0
141,2021-02-07 15:00:01+00:00,lockedinsolidarity kick powerful sermon week explore importance church come alongside return citizen especially age covid watch teaser take community,0.024999999999999994
142,2021-02-07 15:00:01+00:00,fifa say premier league club block player national team,0.0
