,created_at,full_text,sentiment_score
58,2021-02-18 18:59:57+00:00,lazy student wait sentenceour concept education change exam,-0.25
59,2021-02-18 18:59:57+00:00,everyone mad ted cruz go cancun statewide weather emergency we ve completely forget,-0.2625
60,2021-02-18 18:59:57+00:00,right thing forgive student loan debt bury decade hole can not dig pandemic little money leave need go toward survive help neighbor please help,0.04910714285714285
61,2021-02-18 18:59:57+00:00,I ve hear rumour fatigue tiredness add list covid symptom do not know,0.0
62,2021-02-18 18:59:57+00:00,news report floridas gov take vaccine away county criticize distribution plan amp send weal,0.0
63,2021-02-18 18:59:57+00:00,minister information communication technology judith nabakooba say cabinet discuss plan va,0.0
64,2021-02-18 18:59:57+00:00,oh goodness I m sure startthis home office government department responsible law,0.35
65,2021-02-18 18:59:57+00:00,important thread please read till end lets rectify right reason save life globally even f,0.22857142857142856
66,2021-02-18 18:59:57+00:00,nearly hospitalize covid patient diabete die within month study find,0.1
67,2021-02-18 18:59:57+00:00,joe biden going test illegal immigrant covid,-0.5
68,2021-02-18 18:59:57+00:00,good way die covid test covid scientist dr,0.7
69,2021-02-18 18:59:57+00:00,will not ted cruz need negative covid test hour prior return flight cancun,-0.15
70,2021-02-18 18:59:57+00:00,shop online much ado nothing shakespeare story paperback book bargai,0.2
71,2021-02-18 18:59:57+00:00,ohio rank dead last covid safety study,-0.3333333333333333
72,2021-02-18 18:59:57+00:00,course nba could possibly donate hbcus covid relief without sham star game,-0.20000000000000004
73,2021-02-18 18:59:57+00:00,merry christmas america fauci admit lie herd immunity trick americans vaccinefauci essen,0.0
74,2021-02-18 18:59:57+00:00,realize experienced global pandemic got experience stable healthy relationship,0.43333333333333335
75,2021-02-18 18:59:58+00:00,another good thread,0.7
76,2021-02-18 18:59:58+00:00,much factual evidence unsafe dine indoors mask policy do not mean shit u literally be not,0.052083333333333336
77,2021-02-18 18:59:58+00:00,brutal month pittsburgh venue ownersthey talk struggle keep door open ready open pandemic please read end ron moondog esser deliver comment,-0.16875
78,2021-02-18 18:59:58+00:00,pete banger,0.0
79,2021-02-18 18:59:58+00:00,figure staple every grant proposal job application tenure review oh excuse check,-0.05
80,2021-02-18 18:59:58+00:00,that s hobi,0.0
81,2021-02-18 18:59:58+00:00,across world million will not get covid vaccine public fund go develop vaccine b,0.0
82,2021-02-18 18:59:58+00:00,one fond memory dad jump flight pandemic power outage crisis make sure,0.5
83,2021-02-18 18:59:58+00:00,today announce administration expand testing school underserved community increase manufac,0.0
84,2021-02-18 18:59:58+00:00,year support million leave behind pandemic excludeduk please fix budget,-0.4
85,2021-02-18 18:59:58+00:00,commend pm rowley leadership pandemic congratulate trinidad tobago,0.0
86,2021-02-18 18:59:58+00:00,work here link sign covid vaccinealso work remote employee allow sign yet,-0.1
87,2021-02-18 18:59:58+00:00,good parent book give hospitalpage immediately fly kids frien,0.75
88,2021-02-18 18:59:58+00:00,every damn global death country united states america,0.0
89,2021-02-18 18:59:58+00:00,former stfc playermanager lou macari force shut homeless shelter run due,-0.0625
90,2021-02-18 18:59:58+00:00,get late information covid information symptom test type stay safe get prescription visit,0.1
91,2021-02-18 18:59:58+00:00,part new rule biden administration cruz show negative covid test boarding fligh,-0.08181818181818182
92,2021-02-18 18:59:59+00:00,yet fly sunny vacation cancun texas freeze death middle deadly pandemic,0.20000000000000004
93,2021-02-18 18:59:59+00:00,gov cooper member coronavirus task force emergency management share update inclement w,0.0
94,2021-02-18 18:59:59+00:00,season two take feb new zombie experience outbreak new mp maps gun game amp stockpile death machine,-0.04242424242424244
95,2021-02-18 18:59:59+00:00,give people buy power unburden federal student debt pandemic work largely unavailable be not priority say hate poor people go lmfao,-0.32857142857142857
96,2021-02-18 18:59:59+00:00,longtermcare admin prepare vaccination clinic facility toolkit w resource help,0.0
97,2021-02-18 18:59:59+00:00,many case local area,0.25
98,2021-02-18 18:59:59+00:00,else gopervs bc do not know resolve difficult problem amp lazy work hard figure anything buh bye pos,-0.34722222222222227
99,2021-02-18 18:59:59+00:00,sbeadex viral rna purification kit use superparamagnetic particle purify rna nasopharyngeal swabs amp saliva sample rtqpcr application learn download free application note coronavirus pcr rtpcr,0.4
100,2021-02-18 18:59:59+00:00,joke cause he s literally fix make covid relief plan america rescue plan put minimum wage give healthcare insurance americans make lot survival check he s everything say he s,0.0
101,2021-02-18 18:59:59+00:00,pandemic accentuate need flexible healthcare amp research facility look hospital construction postcovid world type space might drive construction healthcaredesign researchfacilitie,0.0
102,2021-02-18 18:59:59+00:00,important info cdc regard power outage food,0.4
103,2021-02-18 18:59:59+00:00,reminder event happen tonight join we speak health professional learn c,0.1
104,2021-02-18 18:59:59+00:00,demand negative covid test entry,-0.3
105,2021-02-18 18:59:59+00:00,ontario low singleday number case since late october drive,-0.15
106,2021-02-18 18:59:59+00:00,know umw top peace corps producer learn peace corps covid affect organiza,0.5
107,2021-02-18 18:59:59+00:00,slick road stay home,-0.25
108,2021-02-18 18:59:59+00:00,use ai solve problem datascience python ai iot flutter j,0.0
109,2021-02-18 18:59:59+00:00,hey you all like harvey asian grocery well stock even heb other run,-0.0625
110,2021-02-18 18:59:59+00:00,social distancing rule amp quarantine occur spark growth insurtech industry increase use catastrophe model drone mobile app begin pandemic amp continue use crisis,0.03333333333333333
111,2021-02-18 18:59:59+00:00,hey friend would u like earn extra income part time full time phone homemany people struggle affect negatively lockdown also look extra income want find comment message,0.012499999999999997
112,2021-02-18 18:59:59+00:00,hypocrite complete utter hypocritesand do not forget take private jet eight people cabo,0.03333333333333333
113,2021-02-18 18:59:59+00:00,you re probably right action need however country I m sure majority corrupt leader family get covid vaccine do not care suffer citizen,0.09642857142857142
114,2021-02-18 18:59:59+00:00,can not wait bojos late jamboree areas england covid case still rise via,-0.3
115,2021-02-18 18:59:59+00:00,yes virus back new zealand summer come end new zealand come col,0.0909090909090909
116,2021-02-18 18:59:59+00:00,year support million leave behind pandemic excludeduk please fix budget,-0.4
117,2021-02-18 18:59:59+00:00,cnn disgracefully put gov andrew cuomo airwave giggle brother herald,0.0
118,2021-02-18 18:59:59+00:00,dad army do not panic lorraine kelly goss sake stop buy pasta toilet roll amp bangin tune make play cheer everyone epidemic make arsehole gribble audius music ema electronica,-0.03333333333333333
119,2021-02-18 18:59:59+00:00,takeshita belong ldp seem take governor expression unpatriotic behavior national e,0.0
120,2021-02-18 18:59:59+00:00,break open southern border illegal pandemic biden propose sweeping amnesty bill,-0.16666666666666666
121,2021-02-18 18:59:59+00:00,great story ronan almost make century,0.8
122,2021-02-18 18:59:59+00:00,mass mess,-0.175
123,2021-02-18 18:59:59+00:00,fuck snow make you all stay covid,-0.4
124,2021-02-18 19:00:00+00:00,wowcuban government say brink successful vaccine invent cuba amp mass production exp,0.75
125,2021-02-18 19:00:00+00:00,dear come do not wear texas mask way vacation mexicoyou spineless posthe,0.0
126,2021-02-18 19:00:00+00:00,fly internationally pandemicto drop familyeven though one fly,0.5333333333333333
127,2021-02-18 19:00:00+00:00,consultant pathologist clare craig do not replace lockdown mass testingwatch talkradio live,0.13636363636363635
128,2021-02-18 19:00:00+00:00,let rot lee rigby killer icu battle via,0.0
129,2021-02-18 19:00:00+00:00,three priest three caregiver church contract month church official say,0.0
130,2021-02-18 19:00:00+00:00,say cinemas sport arena indoor pool open feb allow parent enjoy activity child look like quebec going let family enter movie theatre march break think hamont,0.2
131,2021-02-18 19:00:00+00:00,podcast carolann haskin get contact show discuss mother february month pass away unexpectedly contract five day priorandreagilligan speak carolann,0.1
132,2021-02-18 19:00:00+00:00,end first month we d make triple rent expr pro team mom open korean restaurant covid,0.125
133,2021-02-18 19:00:00+00:00,worcestershire card shop owner speak coronavirus lockdown rule httpstcoenygaizqjk,0.0
134,2021-02-18 19:00:00+00:00,you re phase covid vaccination live one list priority zip code black doctor consortium host hour vaccination clinic temple universitys liacouras center start noon tomorrow,-0.043434343434343436
135,2021-02-18 19:00:00+00:00,transit agency keep we connect strained resource servicethe billion include americanrescueplan would help keep transit agency run,0.0
136,2021-02-18 19:00:00+00:00,holiday type currently possible lockdown,0.0
137,2021-02-18 19:00:00+00:00,justice system need resource pandemic push operation online,0.0
138,2021-02-18 19:00:00+00:00,they ve get hardly case,-0.2916666666666667
139,2021-02-18 19:00:00+00:00,utterly heartbreake severance leave reader wonder truly sicken us pandemic unfulfilled dreams memorie happy time staffpick,0.4
140,2021-02-18 19:00:00+00:00,walmart expect fullyear sale slow us covid lockdown end,-0.30000000000000004
141,2021-02-18 19:00:00+00:00,rate continue fall dane county nevertheless still high normalize please ride union cab wear mask time call schedule lie ahead coopmeanstogether,0.16
142,2021-02-18 19:00:00+00:00,budget give opportunity finally offer support million people exclude,0.0
143,2021-02-18 19:00:00+00:00,democrats ask commission investigate kill people storm capitol,0.0
144,2021-02-18 19:00:00+00:00,congress must take step increase federal medicaid match rate least increase monthly snap benefit family end pandemic economic crisisfundmedicaid boostsnapnow liveunited,-0.04999999999999999
145,2021-02-18 19:00:00+00:00,podcast listener check episode pandemic revolutionize safety protocol prehospital care check ambulancedecontamination emspodcast,0.0
146,2021-02-18 19:00:00+00:00,join presession highlevel event pandemic datum statistical community step new challenge feb est register,0.13636363636363635
147,2021-02-18 19:00:00+00:00,learn direct purchase program amp patient assistance program allow we stay nimble throughout beyond,0.1
148,2021-02-18 19:00:00+00:00,essential worker across nation become eligible vaccine employer take step encourage staff get shot here look company pay employee get vaccinate,0.0
149,2021-02-18 19:00:00+00:00,pandemic last year leave ole miss player without place train,0.0
150,2021-02-18 19:00:00+00:00,sajid hussain chairman wakefield muslim funeral service also urge member district black asian minority ethnic community accept vaccine,-0.08333333333333333
151,2021-02-18 19:00:00+00:00,eleven month pandemic deplete income across jefferson parish parish official launch mass feeding program senior similar initiative new orleansdetail million program,0.06818181818181818
152,2021-02-18 19:00:00+00:00,devastate many native american tribe across country kill old american indians alarmingly high rate tribe san diego county resilience put test way pandemic,0.152
153,2021-02-18 19:00:00+00:00,pandemic,0.0
154,2021-02-18 19:00:00+00:00,dear president vice president due corona viruse pandemic dv diversity visa interview includin,-0.125
155,2021-02-18 19:00:00+00:00,coronavirus pandemic hit public school system hard many kid still attend class online student that s take significant toll mental health gpb report help,0.09666666666666665
156,2021-02-18 19:00:00+00:00,get shoot play slot,0.0
157,2021-02-18 19:00:00+00:00,cdc say possible coronavirus mitigation effort keep virus bay,0.0
158,2021-02-18 19:00:00+00:00,minnesotadhs recently launch new hotline refugee immigrant ensure access accurate timely info,0.1787878787878788
159,2021-02-18 19:00:00+00:00,survive pandemic social isolation you ve battle depression entire life open power virtual connection week topline,0.011111111111111112
160,2021-02-18 19:00:00+00:00,prof believe shed light another quiet global health crisis antimicrobial resistance amr legislator researcher need act amr threaten render modern medicine know,0.15000000000000002
161,2021-02-18 19:00:00+00:00,state federal unemployment benefit payment pay coronavirus pandemic exceed billion accord nc division employment security,0.0
162,2021-02-18 19:00:00+00:00,announce allstar event march nba nbpa commit million fund resource tow,0.0
163,2021-02-18 19:00:00+00:00,know vaccine safe,0.5
164,2021-02-18 19:00:01+00:00,testing site braywick amp windsor leisure centre take minute test amp get result minute stopthespread rbwmtogether,0.0
