,created_at,full_text,sentiment_score
49,2021-02-14 08:59:59+00:00,covid uae look student return school abudhabimoeducationuae,0.0
50,2021-02-14 08:59:59+00:00,happy valentine day everyone celebrate responsibly amp remember still middle pandemic mask,0.3333333333333333
51,2021-02-14 09:00:00+00:00,teenage pregnancy rise quarantine,0.0
52,2021-02-14 09:00:00+00:00,want surprise someone ride duo bike valentine day still possible times corona protection screen physical barrier possible cycle together corona vanraam,0.0
53,2021-02-14 09:00:00+00:00,vdaycard need show one us share love valentinesday upload picture covid vaccine card explain get vaccine use hashtag vdaycard,0.5
54,2021-02-14 09:00:00+00:00,happy valentine day everyone min gowe excite share student lockdown version stevie wonder love need love todaylive youtube channel spread word share love,0.575
55,2021-02-14 09:00:00+00:00,nothing else pandemic least expose ignorant partisan australian medium really,-0.033333333333333326
56,2021-02-14 09:00:00+00:00,accord disabled people make death involve period lead november think information accessible enough level support change tell we,0.05833333333333333
57,2021-02-14 09:00:00+00:00,cheshirewest ellesmere port primary care network deliver vaccination service take look find resident think service,0.4
58,2021-02-14 09:00:00+00:00,fantastic way keep touch grandparent current lockdown send lovedones talk photo album orderyour use photo record message talk dementiasupport dementia alzheimer,0.2
59,2021-02-14 09:00:00+00:00,happy valentine day team radio fazahappyvalentinesday happyvalentine happyvalentinesday valentinesday valentine valentineswishes corona coronaviruspandemic coronavirus event lover love spreadlove heart day zkevent wedding,0.65
60,2021-02-14 09:00:00+00:00,stayathome easy like sunday morning we ve review porsche younow car would love wake see outside house today would car valentine start search today,0.3111111111111111
61,2021-02-14 09:00:00+00:00,cdc death record follow experimental mrna covid injection report injury,0.1
62,2021-02-14 09:00:00+00:00,ever wonder idea come girdersbetter lock strongman,0.0
63,2021-02-14 09:00:00+00:00,republicans spread big lie amp deny we pandemiceconomic relief put political selfint,0.0
64,2021-02-14 09:00:00+00:00,god people vile fancy harangue bitterly attack someone gall go visit par,-0.1
65,2021-02-14 09:00:00+00:00,relief package craft house committee past week every state district columbia would get least million,-0.275
66,2021-02-14 09:00:00+00:00,course speer start insiders melbourne lockdown attack federal labor job policy mention,0.0
67,2021-02-14 09:00:00+00:00,school across country open amid situation student worry widerange virtually sword damocle hang heres india exams schoolsreopening httpstcorfnszvhndx,0.0
68,2021-02-14 09:00:00+00:00,we ve hear story difficult get vaccination one jewish community group helping make thing process easier make direct connection help fill miss cancel appointment,-0.13333333333333333
69,2021-02-14 09:00:00+00:00,taoiseach micheal martin get emotional reflect year offer ray hopehttpstcohbnioqytvd,0.0
70,2021-02-14 09:00:00+00:00,pandemic bini look forward meet real soon blm lets make every day valentine day love biniph,0.35
71,2021-02-14 09:00:00+00:00,work together nhs socialcare sector reform health care follow pandemica new government white paper set measure support local health care system deliver high quality care communitieshere,0.0740909090909091
72,2021-02-14 09:00:00+00:00,british prime minister boris johnson plan appeal leader world rich nation unite colossal mission get vaccine every country lead sustainable recovery pandemic,0.225
73,2021-02-14 09:00:00+00:00,you all well get act together ya bish covid well goneee I m tryna see gurl florence irl need ethereal musical experience,0.0
74,2021-02-14 09:00:00+00:00,article invisible superpower nature giftthi valentine day may significant lockdown do not say significant soo show selflove amp embrace power sleep via,0.375
75,2021-02-14 09:00:00+00:00,accord disabled people make death involve period lead november think information accessible enough level support change tell we,0.05833333333333333
76,2021-02-14 09:00:00+00:00,today day celebrate selflover significant other sistersfromothermother love never lockdown,0.25
77,2021-02-14 09:00:00+00:00,today,0.0
78,2021-02-14 09:00:00+00:00,incredible online class you re look leave lockdown new skill you ll glad know banana bread do not make appearance,0.5121212121212121
79,2021-02-14 09:00:00+00:00,oh hey look high malaysia list good list unlike list,0.43
80,2021-02-14 09:00:00+00:00,vaccine safe effective give good protection viruscamden gp dr vik dave encourage everyone vaccine turnto find go,0.6
81,2021-02-14 09:00:00+00:00,egyptian teach neighbor pandemic school closure,0.0
82,2021-02-14 09:00:00+00:00,hope valentine day fabb ever mask face feeling here love time corona happyvalentinesday livebeautifully,0.5
83,2021-02-14 09:00:00+00:00,find advice information coronavirus measure take keep public,0.0
84,2021-02-14 09:00:00+00:00,brooks capehart trump senate trial biden pandemic response,0.0
85,2021-02-14 09:00:01+00:00,irans health minister saeed namaki saturday say strain first detect united kingdom spread across iran must think find every city village family tell video conference,0.25
86,2021-02-14 09:00:01+00:00,srilanka force cremation unique pandemic trauma piyumifonseka joannaslater report washington,0.375
87,2021-02-14 09:00:01+00:00,need keep protect act like you ve get help stop spread keep washing hand keep cover face keep make space open window regularly let fresh air circulatestayhome,0.09999999999999999
88,2021-02-14 09:00:01+00:00,happy valentine day you re need lastminute inspiration lockdown valentine spend minute read great article romantic hint tipshttpstcoppxtmhjoapvalentine loveisintheair lockdownvalentines peverilhome,0.5333333333333333
89,2021-02-14 09:00:01+00:00,covid case india cases test india bot,0.0
90,2021-02-14 09:00:01+00:00,egypt report new vaccine,0.13636363636363635
91,2021-02-14 09:00:01+00:00,pandemic sheila afraid leave houserv,-0.6
92,2021-02-14 09:00:01+00:00,phase study testing safety effectiveness new twodose vaccine,0.13636363636363635
93,2021-02-14 09:00:01+00:00,total case report african continent death accord africa centers disease control prevention africa cdc,0.0
94,2021-02-14 09:00:01+00:00,happy valentine day vaccination centre team you re four priority group make sure book vaccination together begin get back normal find,0.3625
95,2021-02-14 09:00:01+00:00,uk working help world find new variant virus cause cuttingedge genomic expertise new variant assessment platform offer uk support country help analyse new strain virus,0.13636363636363635
96,2021-02-14 09:00:01+00:00,learn play electric guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
97,2021-02-14 09:00:01+00:00,female lockdown housemate match vees madness sha bad bitch will not get attention crave badlyabt bus ledi clout clout bbn bbn someone need check vee needfulas v season opelope neo ni oo,-0.3499999999999999
98,2021-02-14 09:00:01+00:00,beautifully elegant jasmin dance mo li hua design amp perform xinhua chinese association dance groupwatch xca perform fan dance unison despite challenge lockdown available youtube chinesenewyear,0.3
99,2021-02-14 09:00:01+00:00,happy valentine day help student writer panagiota we ve draft valentine day activity lockdowncheck strathlifestudentvoice,0.8
100,2021-02-14 09:00:01+00:00,boyfriend reveal happy valentine have not meet whole year coz pandemic still stay strong picture take back february still have not change much lmao name reveal tho do not want steal lovewin real,0.37222222222222223
101,2021-02-14 09:00:01+00:00,chester central chester east join force deliver vaccination service take look hear important message resident,0.2
102,2021-02-14 09:00:01+00:00,prada cup final postpone covid case auckland,0.0
103,2021-02-14 09:00:01+00:00,million brit celebrate lockdown today still unsure mark significant watch video find other plan httpstcopjboiowxho,0.125
104,2021-02-14 09:00:01+00:00,anc nec ready discuss vaccine rollout siyabonga mkhwanazi feb,0.2
105,2021-02-14 09:00:01+00:00,julian assange homeland australia covid scaremongere pandemicfree society page trum,0.0
106,2021-02-14 09:00:01+00:00,accord disabled people make death involve period lead november think information accessible enough level support change tell we,0.05833333333333333
107,2021-02-14 09:00:01+00:00,watch detail late figure death new case vmnew,-0.08181818181818182
108,2021-02-14 09:00:01+00:00,sundaycatchup covid fail hamper work make hundred home energy efficient see birmingham bournville,-0.5
109,2021-02-14 09:00:01+00:00,stephen tabitha king help school kid publish pandemicinspired book amreading readingaddict,0.0
110,2021-02-14 09:00:01+00:00,three area county two few new case week,-0.03181818181818183
111,2021-02-14 09:00:01+00:00,need vaccine urgently people covid one hospital icu,0.0
112,2021-02-14 09:00:01+00:00,sclpuk company scancell develop vaccine fight variant via,0.0
113,2021-02-14 09:00:01+00:00,moment will not forget first race espworldsbk outbreak relive action,0.175
114,2021-02-14 09:00:02+00:00,yes next question,0.0
115,2021-02-14 09:00:02+00:00,ama say late case transmission victoria yet another failure infection control system hotel quarantine show need urgent action nationally,-0.17222222222222225
116,2021-02-14 09:00:02+00:00,saudiarabia report new recovery past hour raise total number people free coronaviru,0.0715909090909091
117,2021-02-14 09:00:02+00:00,saving club offer hope even time crisis pandemic ordinary people include vulnerable devise cope strategy feed family dr normanchivasa postdoc fellow peacebuilding,-0.375
118,2021-02-14 09:00:02+00:00,hard lockdown surely need keep easter make sure really safe do not,0.3020833333333333
119,2021-02-14 09:00:02+00:00,also get good sense refugee feel lock countless year manus nauru c,0.35
120,2021-02-14 09:00:02+00:00,real surreal movie people hold britain interesting see anne hathaway still use skype rather zoom team conference call,0.4375
121,2021-02-14 09:00:02+00:00,group lockdownskeptic mps tell uk prime minister boris johnson coronavirus restriction country must e,0.0
122,2021-02-14 09:00:02+00:00,provide infection prevention control ipc training local healthcare worker democratic republic,0.0
123,2021-02-14 09:00:02+00:00,different barrier nutritional therapy among criticallyill patient,0.0
124,2021-02-14 09:00:03+00:00,final covid lockdown end work uk freelancer,0.0
125,2021-02-14 09:00:03+00:00,rally government corruption handle pandemic turn violent cypruspublic anger still appare,-0.75
126,2021-02-14 09:00:03+00:00,remember,0.0
127,2021-02-14 09:00:03+00:00,yi ta hela moes,0.0
128,2021-02-14 09:00:03+00:00,break new zealand order partial lockdown auckland coronavirus case,0.018181818181818174
129,2021-02-14 09:00:03+00:00,subject condition,-0.16666666666666666
130,2021-02-14 09:00:03+00:00,time temp wind sse pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
131,2021-02-14 09:00:03+00:00,chop oclock week chat poet performer oscillation wonderful new collection poetry full joy wry observation humour tackle hardhitte topic loss trauma pandemic,0.571590909090909
132,2021-02-14 09:00:03+00:00,curtain twitch mob amanda holden sight well I m sorry elderly parent need help h,-0.5
133,2021-02-14 09:00:03+00:00,much I m vocal critic government many issue come covid response do not even,0.35
134,2021-02-14 09:00:03+00:00,important donate even though pandemic,0.4
135,2021-02-14 09:00:03+00:00,vent rantnew label must covid nothing widow partneralso dnr due disability imo brexit cull populationhttpstcohzxgkadiuu,-0.125
136,2021-02-14 09:00:03+00:00,valentine day run story three hongkong couple agonise whether leave stay c,0.0
137,2021-02-14 09:00:03+00:00,overreaction gov globally datum show near survival rate also active economy lock cause damage disease,-0.011111111111111108
