,created_at,full_text,sentiment_score
50,2021-02-11 04:59:58+00:00,happy receive call friend assure india would well facilitate suppli,0.8
51,2021-02-11 04:59:58+00:00,incarcerate people much right die covid,0.2857142857142857
52,2021-02-11 04:59:58+00:00,leave first postcovid brunch,0.25
53,2021-02-11 04:59:58+00:00,ndasuwa kuenda nemaguys cheftkay lockdown bro tbt,0.0
54,2021-02-11 04:59:58+00:00,guess base seem fact variant infect child readily regular covid combine fact safety plan build assumption kid do not transmit much school mask desk etc mean guard,-0.22812500000000002
55,2021-02-11 04:59:58+00:00,group want psychologist able direct bill abgov therapy sessionsyr albertans n,0.3
56,2021-02-11 04:59:58+00:00,cheer please follow back,0.0
57,2021-02-11 04:59:59+00:00,joe biden run idea could pursue agenda would broadly popular make difference people,0.6
58,2021-02-11 04:59:59+00:00,red rover red rover pandemic be not,0.0
59,2021-02-11 04:59:59+00:00,wear double mask fit single mask closely face substantially reduce risk infection virus,0.10952380952380954
60,2021-02-11 04:59:59+00:00,texas doctor actually move mountain ensure vaccine dose waste got charge stealin,-0.1
61,2021-02-11 04:59:59+00:00,go rtpcr test local testing centre sanitise spotlessly clean helpful happy staff fill form sho,0.3888888888888889
62,2021-02-11 04:59:59+00:00,ohsu cancel vaccination appointment saturday amp sunday forecast impact clinic,0.0
63,2021-02-11 04:59:59+00:00,tell bc government long ask stay home fight covid megaproject construction offlimits bcpoli,-0.05
64,2021-02-11 04:59:59+00:00,tragic fact true predict violence public private multiple time prior day,-0.06666666666666667
65,2021-02-11 04:59:59+00:00,kat interview nba tv raw makes feel send prayer kats way continue battle unbelievably try time btw listen man part karltowns nba nbatwitter,-0.2403846153846154
66,2021-02-11 04:59:59+00:00,cabinet decide foreign citizen reside malaysia receive vaccine free national immunis,0.1375
67,2021-02-11 04:59:59+00:00,dr dg stpiindia deliver special address annualitconference organise share,0.35714285714285715
68,2021-02-11 04:59:59+00:00,cdc recommend doublemasking base mannequin study expressly warn assume apply realworld se,-0.8
69,2021-02-11 05:00:00+00:00,risk be not much come covid relief package do not enoughwe go big,-0.05
70,2021-02-11 05:00:00+00:00,adoption telehealth already track exponential growth era cause paranoia mind healthcare consumer reason need bring healthcare practice online,0.0
71,2021-02-11 05:00:00+00:00,carol peletier alpha kill boythewalkingdeadseason february apocalypseatlanta camp georgiaformer queencdc greene farm first prison siege wolf siege chem plant massacre amp war survivormelissa mcbride,0.25
72,2021-02-11 05:00:00+00:00,principal health specialist eduardo banzon report adb able mobilize billion part pandemic response financing effort raise regional financial institution finance health sector,0.25
73,2021-02-11 05:00:00+00:00,dr limeng yans statementto scientist support natureorigin china birthplac,0.0
74,2021-02-11 05:00:00+00:00,good morning citizen residentsour nation ready launch large vaccination campaign modern history,0.3285714285714285
75,2021-02-11 05:00:00+00:00,makiyah alaslami run health center region yemen hit hard ongoing war houthis saudi,-0.19583333333333336
76,2021-02-11 05:00:00+00:00,fake mask sell state massive scam federal investigator,-0.25
77,2021-02-11 05:00:00+00:00,powell stress webcast economic club new york us job market remain weak despite improve depth pandemicinduce,-0.012878787878787878
78,2021-02-11 05:00:00+00:00,ford make mask clear panel help deaf hard hearing,-0.09583333333333333
79,2021-02-11 05:00:00+00:00,official harford county maryland want state use ripken stadium aberdeen mass coronavirus vaccination site,0.0
80,2021-02-11 05:00:00+00:00,team coronavirus expert world health organization learn wuhan,0.0
81,2021-02-11 05:00:00+00:00,covid really bring innovator,0.2
82,2021-02-11 05:00:00+00:00,go threadclick linksstay page least minstag baekhyun positiverelevant tweet alwaysit important participate activity spare minute amp itbhundredhyun baekhyun baeghyeon,0.05000000000000002
83,2021-02-11 05:00:00+00:00,believe china would seafood delivery amid pandemic uprising myanmar loads seafood shameonyouchina chinahelpmilitarycoupforownbenefit,0.0
84,2021-02-11 05:00:00+00:00,reimagine diplomacy postcovid world indian perspective opinion,0.0
85,2021-02-11 05:00:00+00:00,become lead cause death patient unitedstate learn studys finding mede,0.0
86,2021-02-11 05:00:00+00:00,great sadness announce nurse linda obiageli udeagbala sadly die test positive covi,0.17575757575757578
87,2021-02-11 05:00:00+00:00,department trade industry urge micro small medium enterprise msme avail lending program approve billion worth loan help business recover strengthen operation amid pandemic,0.024999999999999994
88,2021-02-11 05:00:00+00:00,get fuck real,-0.1
89,2021-02-11 05:00:00+00:00,scientist warn sanitise vital fight aganst coronaviru could potentially lead problem,0.05
90,2021-02-11 05:00:00+00:00,scientist detect trace infectious uk variant wastewater sample across las vegas valley suggest new strain virus spread unknown number people region,0.018181818181818174
91,2021-02-11 05:00:00+00:00,anyone else fantasize postcovid take weekend trip nyc singing war go back new yor,0.06818181818181818
92,2021-02-11 05:00:00+00:00,month premier demand federal govt step approval deliverie rapid testing device cbc new,0.13636363636363635
93,2021-02-11 05:00:00+00:00,live updates india register new caseshttpstcorbijogkfrt,0.13636363636363635
94,2021-02-11 05:00:00+00:00,four bristol area high covid rate,0.16
95,2021-02-11 05:00:00+00:00,mainstream news outlet like washington post work overtime argue survival check promise democrat,0.0
96,2021-02-11 05:00:00+00:00,law professor oli reyes share experience swab,0.0
97,2021-02-11 05:00:00+00:00,wish happy safe lunarnewyear feel unwell gettested find testing clinic near,0.46666666666666673
98,2021-02-11 05:00:00+00:00,every day sangamon county department public health vaccinate around people,0.0
99,2021-02-11 05:00:00+00:00,biontech begin covid vaccine production new,0.13636363636363635
100,2021-02-11 05:00:00+00:00,right assume vaccinate still pass will not lockdown,0.2857142857142857
101,2021-02-11 05:00:00+00:00,dyk core response team manage public list fda outbreak investigation view list investigation,0.0
102,2021-02-11 05:00:00+00:00,possible date pandemic tip safe valentinesday presidentsday datingadvice datingnew love blogoftheday blogger whereareyou blog datingtips humor date,0.3333333333333333
103,2021-02-11 05:00:00+00:00,detroit automaker say wednesday make billion demand vehicle surge late year dominate coronavirus upheaval fourth quarter company make billion,-0.15
104,2021-02-11 05:00:00+00:00,soldier infantry division deploy los angeles thursday support staterun federallysupported vaccination center,-0.1
105,2021-02-11 05:00:00+00:00,resident austinarea senior living facility celebrate get dose vaccine,0.0
106,2021-02-11 05:00:00+00:00,santa barbara south coast chamber commerce hope promise normalish summer season enough encourage public reduce spread quickly possible,0.0
107,2021-02-11 05:00:00+00:00,illustration look insane mashablesea taiwan anime diseases art httpstcoainkwejcku,-1.0
108,2021-02-11 05:00:00+00:00,real problem istg tt,0.2
109,2021-02-11 05:00:00+00:00,leave first postcovid brunch,0.25
110,2021-02-11 05:00:00+00:00,icymi huge portion countrys bayanihan fund apportion healthcare personnel work amid pandemic pressonephstory herehttp,0.4000000000000001
111,2021-02-11 05:00:00+00:00,thank proud partner happsa group role keep club safe live play current pandemic riseup wufc,0.3590909090909091
112,2021-02-11 05:00:00+00:00,heres multilingual list resource journalist cover,0.0
113,2021-02-11 05:00:00+00:00,see new variant coronavirus pop around country doctor raise concern reinfection rate well protection vaccine,0.13636363636363635
114,2021-02-11 05:00:01+00:00,lockdown teach we amp take care say suraj das highspeed line operat,0.0
115,2021-02-11 05:00:01+00:00,exactly see life mean take risk include cross road dog walk walk icy sn,-0.040625
116,2021-02-11 05:00:01+00:00,think back lockdown day choose sidetheniasharma niasharma karanwahi,0.0
117,2021-02-11 05:00:01+00:00,south koreas capital start free test cat dog confirm pet owner request test h,0.4
118,2021-02-11 05:00:01+00:00,rutland county see spike case new case second chittenden county increase lead health official ask people area take extra precaution prevent catch spread virus,0.04545454545454545
119,2021-02-11 05:00:02+00:00,risk be not much come covid relief package do not enoughwe go big,-0.05
120,2021-02-11 05:00:02+00:00,I m blue dog apologist never atm tiny smidge pragmatism manchin still say need big ass covid bill end story amp potential another qop senator could totally kibosh thatis goodrightjust fuck nobut gt qop ldr mcconnell,-0.06666666666666667
121,2021-02-11 05:00:02+00:00,please share rtbellflower norwalk downey areamy dad work really hard pandemic please hel,-0.2916666666666667
122,2021-02-11 05:00:02+00:00,doctor six hour find give eligible people remain dose open vial vaccine,0.0
123,2021-02-11 05:00:02+00:00,covid accelerate evolution key financial planning trend via womenadvise,0.0
124,2021-02-11 05:00:02+00:00,together we ve request federal leader directly supply distribute,0.1
125,2021-02-11 05:00:02+00:00,effective comms strategy require research never provide advice base anecdotal thought feeling there s datum available let know channel effective comms productsand qrs effective pandemic prove,0.27999999999999997
126,2021-02-11 05:00:02+00:00,government could tell people wear diver mask snorkel half people country would,-0.16666666666666666
127,2021-02-11 05:00:02+00:00,french nun survive spanish flu world war she s beat day turn,0.0
128,2021-02-11 05:00:02+00:00,today cdc do not issue report well masking also publish compilation evidence,0.0
129,2021-02-11 05:00:02+00:00,humble receive certificate appreciation honble chief minister govern,-0.2
130,2021-02-11 05:00:02+00:00,go rtpcr test local testing centre sanitise spotlessly clean helpful happy staff fill form sho,0.3888888888888889
131,2021-02-11 05:00:02+00:00,cdc truly think tell people sit around year never think hey maybe two mask,0.0
132,2021-02-11 05:00:02+00:00,neighbor know namedeborah covid,0.0
133,2021-02-11 05:00:02+00:00,owner zero waste grocery cebu city decide transfer store garage cope c,-0.2
134,2021-02-11 05:00:02+00:00,kennedys facebook account however remain active despite promote false dangerous claim safety vaccine treatment,-0.37777777777777777
135,2021-02-11 05:00:02+00:00,time temp wind sse pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
136,2021-02-11 05:00:02+00:00,facebooks policy effectively information vaccine matter factual might lea,0.6
137,2021-02-11 05:00:02+00:00,china concerned pandemic matter someone die hard time takeusbacktoschool takeusb,-0.2916666666666667
138,2021-02-11 05:00:02+00:00,money,0.0
139,2021-02-11 05:00:02+00:00,mombasa six comrade case push march arrest protest theft covid f,-0.05
140,2021-02-11 05:00:02+00:00,warm body infect virus behind potential change change slow incon,-0.025000000000000022
141,2021-02-11 05:00:02+00:00,wear tightly fit mask,0.4
142,2021-02-11 05:00:02+00:00,get tip stay safe well celebrate lunar new year,0.3181818181818182
143,2021-02-11 05:00:02+00:00,march billion student country affect pandemic since landscape education change forever,0.0
144,2021-02-11 05:00:02+00:00,podover pocalais open business run optimise schedule due measure,-0.0625
145,2021-02-11 05:00:02+00:00,carol peletier alpha kill boythewalkingdeadseason february apoca,0.0
146,2021-02-11 05:00:02+00:00,uneven impact pandemic retail inside retail,-0.2
147,2021-02-11 05:00:02+00:00,be not widespread australia we ve able see virus behave close observationthe,0.5
148,2021-02-11 05:00:02+00:00,ecuador face one world bad outbreak first several month despite travel restriction farmer work step create new delivery system get fresh produce communityread,-0.0027272727272727006
149,2021-02-11 05:00:03+00:00,morning morninglive nothing else except covid vaccine lot promise,0.0
150,2021-02-11 05:00:03+00:00,global overnight development february eat infection eat infection deathsmortality percentafrica case death rise,0.0
151,2021-02-11 05:00:03+00:00,incarcerate people much right die covid,0.2857142857142857
152,2021-02-11 05:00:03+00:00,march billion student country affect pandemic since landscape education change forever,0.0
153,2021-02-11 05:00:03+00:00,ford make mask clear panel help deaf hard hearing,-0.09583333333333333
154,2021-02-11 05:00:03+00:00,three way achieve social distancing compliance use robot ai,0.03333333333333333
155,2021-02-11 05:00:03+00:00,shirt short shirtstay home hang stay home kiss cuddle hmmhmmhmcuudllee sketchersx,0.0
156,2021-02-11 05:00:03+00:00,molson coors beverage co report fourthquarter earnings morningstar analyst nick johnson say focus two critical issue molson coors navigate pandemic success innovation plan,0.15
157,2021-02-11 05:00:03+00:00,thursday february coronavirus case queensland new locally acquire case overseas acquire case ac,0.06818181818181818
158,2021-02-11 05:00:03+00:00,go rtpcr test local testing centre sanitise spotlessly clean helpful happy staff fill form sho,0.3888888888888889
159,2021-02-11 05:00:03+00:00,portland long history bigotry racism great asian restaurant,0.25
160,2021-02-11 05:00:03+00:00,california surpass new york,0.13636363636363635
