,created_at,full_text,sentiment_score
31,2021-02-05 17:59:56+00:00,washington ap pentagon approve deployment active duty troop help deliver shot first calif,0.058333333333333334
32,2021-02-05 17:59:56+00:00,leave one wonder else may feel similar betrayal,0.0
33,2021-02-05 17:59:56+00:00,paper child publish face enormous criticism quartersbut retrospect,0.0
34,2021-02-05 17:59:56+00:00,absolutely,0.2
35,2021-02-05 17:59:56+00:00,vp kamala harris break tie get americans covid relief do not ever say election do not matter,0.0
36,2021-02-05 17:59:56+00:00,good read sister society bsi,0.7
37,2021-02-05 17:59:56+00:00,senate pass trillion budget covid relief democrats make happen people un,0.0
38,2021-02-05 17:59:56+00:00,former bushcheney campaign wh spokesperson turn beloved msnbc host reminisce fondly goo,0.35
39,2021-02-05 17:59:56+00:00,last spring every country europe virus prevalent case peak week begin decline week regardless government response fact nothing isolate infect individual encourage social distancing work,0.011111111111111112
40,2021-02-05 17:59:56+00:00,president joe bidens administration inject million americans wednesday canada inoculate,0.0
41,2021-02-05 17:59:56+00:00,reminder tonight still pandemic put enormous pressure human being make th,0.0
42,2021-02-05 17:59:56+00:00,senate pass budget resolution let democrats move forward president biden trillion covid relief bill will w,0.0
43,2021-02-05 17:59:56+00:00,break news ldh report drop new case,0.13636363636363635
44,2021-02-05 17:59:56+00:00,can not believe many people want take get trust issue ok,0.5
45,2021-02-05 17:59:56+00:00,need act fastpresident biden democrats move speed process pass covid relief packagehttpstcoddwbmi,0.0
46,2021-02-05 17:59:56+00:00,vp kamala harris break tie get americans covid relief do not ever say election do not matter,0.0
47,2021-02-05 17:59:56+00:00,hello jimwe sorry hear experience please send we direct message reservation number name phone email information date stay home mailing address may assist,-0.2
48,2021-02-05 17:59:56+00:00,would cite anything south africa concern covid containment moment,0.0
49,2021-02-05 17:59:57+00:00,new president biden say think congressional republicans prepare deal quickly enough,0.06818181818181818
50,2021-02-05 17:59:57+00:00,guess do not age well,0.0
51,2021-02-05 17:59:57+00:00,people satisfy vaccination experience govt datahttpstcofxgqvohkis,0.0
52,2021-02-05 17:59:57+00:00,local news essential need business rate relief extend,0.0
53,2021-02-05 17:59:57+00:00,pandemic particularly affect worker service amp tourism sector predominantly woman pay sick leave chi,-0.27380952380952384
54,2021-02-05 17:59:57+00:00,senate approve relief budget resolution vote kamala harris vp break tie,0.0
55,2021-02-05 17:59:57+00:00,time article obscure truth matter jump around time transition stealthily event,0.0
56,2021-02-05 17:59:57+00:00,chiropractic part embarrass human specie since able get reboot literally flick back head,0.16666666666666666
57,2021-02-05 17:59:57+00:00,stress relax background ambience stressrelief meditation mindfulness wellbee stressmanagement staysafe stayhomemask wearamask coronavirus love anxiety socialdistance,0.5
58,2021-02-05 17:59:57+00:00,let work together part slow spread coronaviruswhen public remember ws wear face,-0.15000000000000002
59,2021-02-05 17:59:57+00:00,create parallel pandemic poor mental health say psychiatrist friend,-0.16666666666666666
60,2021-02-05 17:59:57+00:00,pentagon deploy troop fuel vaccine drive,0.0
61,2021-02-05 17:59:57+00:00,really need watch advocate murder american citizen,0.1
62,2021-02-05 17:59:57+00:00,vice president cast crucial tiebreaking vote hour debate senate,0.0
63,2021-02-05 17:59:57+00:00,he s fully vaccinate he s mask he s go air force one repeat go hold,0.0
64,2021-02-05 17:59:57+00:00,vaccine help help other around great hear chief pharmacist thwart rumour instill confidence bame community take vaccine provide reason especially bame,0.225
65,2021-02-05 17:59:57+00:00,toronto spend police housing social service mental health youth programs amp seniors tran,-0.03333333333333334
66,2021-02-05 17:59:57+00:00,record exceptional meaning zong massacre british slave shipso g,0.3333333333333333
67,2021-02-05 17:59:57+00:00,louisiana coronavirus confirm case death report see late datum via,-0.3
68,2021-02-05 17:59:57+00:00,social safetynet benefit be not reach atrisk people accord national pandemicpulse data tune,0.03333333333333333
69,2021-02-05 17:59:57+00:00,hope immediate pandemic period end year world full recovery prevention testing contacttrace essential maintain timeline,0.175
70,2021-02-05 17:59:57+00:00,fit healthy male comorbidity risk factor lung day ago survive,0.3
71,2021-02-05 17:59:57+00:00,pres biden covid relief negotiation here will not I m cut size check they re go,0.0
72,2021-02-05 17:59:57+00:00,vice president cast crucial tiebreaking vote hour debate senate,0.0
73,2021-02-05 17:59:57+00:00,hi everyone I m dr anthony fauci chief medical advisor president director spe,0.0
74,2021-02-05 17:59:57+00:00,delighted host indias first physical trade meeting post honble secretary state int,0.31666666666666665
75,2021-02-05 17:59:57+00:00,do not let get lose weed pro move majority leader schumer do not count guy flex,0.0
76,2021-02-05 17:59:57+00:00,good news vaccine dose administer we outnumber new case virus week,0.41818181818181815
77,2021-02-05 17:59:58+00:00,husband never get k god immune system fuck ever since bacterial meningitis smoke since little brother move sister keep study risk covid mave back schools openin,-0.19583333333333333
78,2021-02-05 17:59:58+00:00,federal minimumwagejust hourhasnt increase decade lack progress l,0.0
79,2021-02-05 17:59:58+00:00,today great read day busy feel like do not even exist work mother stress burn,0.45
80,2021-02-05 17:59:58+00:00,involved electoral process matter blackvotersmatter,0.0
81,2021-02-05 17:59:58+00:00,president biden gop push go small covid relief can not good conscience many people na,-0.033333333333333326
82,2021-02-05 17:59:58+00:00,could mix covid vaccine boost immune response,0.0
83,2021-02-05 17:59:58+00:00,friend way across continent alert flyby massive giant deem potential hazard however flyby next still safely distance ussee even asteroid understand pandemic precaution,0.1
84,2021-02-05 17:59:58+00:00,thank much work america americans,0.2
85,2021-02-05 17:59:58+00:00,biden give back hand deficit troll include larry summers relief,0.0
86,2021-02-05 17:59:58+00:00,vp kamala harris break tie get americans covid relief do not ever say election do not matter,0.0
87,2021-02-05 17:59:58+00:00,excludeduk govt support global pandemic find ineligible chancellor,0.0
88,2021-02-05 17:59:58+00:00,know societal reason man refuse help raise kid get I m really try victim blame woman put even bother set boundary,0.0625
89,2021-02-05 17:59:58+00:00,every medium innumeracy dangerous one case fact covidfree,-0.6
90,2021-02-05 17:59:58+00:00,update tonight jv varsity basketball game jesuit tampa catholic cancel due,-0.17500000000000002
91,2021-02-05 17:59:58+00:00,long go,-0.05
92,2021-02-05 17:59:58+00:00,colorado next state request federal waiver test colorado lawmaker plan push waive year,0.0
93,2021-02-05 17:59:58+00:00,swedens approach demonstrably resound successif adjudicating hig,0.0
94,2021-02-05 17:59:59+00:00,salwell suggest nuke ppl gun put charge impeachment incitement lol ppl really do not get demente,0.35000000000000003
95,2021-02-05 17:59:59+00:00,I ve sign petition pandemic claim live many reason covid vaccine belong people join gt,0.3181818181818182
96,2021-02-05 17:59:59+00:00,break facebook remove page international disease expert critical covid lockdown newshttpst,0.0
97,2021-02-05 17:59:59+00:00,aw lockdown help nuffin help mum sure george,0.5
98,2021-02-05 17:59:59+00:00,cherie deville star new episode adult time future darkly pandemic series,0.02159090909090909
99,2021-02-05 17:59:59+00:00,use party time week run sleep make work time still fix finger text friend,0.0
100,2021-02-05 17:59:59+00:00,glad got rid fascist want use goverment poltical enemy,0.5
101,2021-02-05 17:59:59+00:00,start listen podcast begin time podcast every time talk hang go show I m like covid mind really do not understand life covid,-0.1
102,2021-02-05 17:59:59+00:00,thank mate update scotland covid situation,0.0
103,2021-02-05 17:59:59+00:00,went lockdown sprightly young band come status quo,0.25
104,2021-02-05 17:59:59+00:00,susan sarandon accuse biden pull bait switch covid stimulus check,0.0
105,2021-02-05 17:59:59+00:00,nobody care new covid,0.13636363636363635
106,2021-02-05 17:59:59+00:00,representative would wear mask say good trouble issue,0.24999999999999997
107,2021-02-05 17:59:59+00:00,talk ondemand child sexual abuse exploitation livestreame trafficker philippines child sex offender around worldchild sex abuse livestream increase coronavirus lockdown npr,0.5
108,2021-02-05 17:59:59+00:00,accord ravi bajaj credit india tackle go collective illiteracy word year congress ru,0.0
109,2021-02-05 17:59:59+00:00,time article obscure truth matter jump around time transition stealthily event,0.0
110,2021-02-05 17:59:59+00:00,silver line trump racist piece shit top pandemic functionally shut international mig,0.09999999999999999
111,2021-02-05 17:59:59+00:00,georgia thank,0.0
112,2021-02-05 17:59:59+00:00,interesting see fox propaganda suddenly care travel pandemic fully vaccinate president bid,0.13333333333333333
113,2021-02-05 17:59:59+00:00,we ve see covid testing line proud help serve community we ve create covclinic provide free driveup testing various location around usalearn book appointment today,0.4000000000000001
114,2021-02-05 17:59:59+00:00,lockdown animal crossinglockdown among uslockdown neopet c u giant omelette,0.0
115,2021-02-05 17:59:59+00:00,vonderleyen compare brexit uk speedboat come secure covid vaccine liken,0.4
116,2021-02-05 17:59:59+00:00,mathematic way cas book something like thatwe get one year thinksorry marketing late,-0.3
117,2021-02-05 17:59:59+00:00,good morning still vote senate arrive chamber help we advance covid rel,0.7
118,2021-02-05 17:59:59+00:00,strong infection control oversight key health safety nursing home join today,0.21666666666666665
119,2021-02-05 17:59:59+00:00,vice president cast crucial tiebreaking vote hour debate senate,0.0
120,2021-02-05 17:59:59+00:00,election go ahead may work ensure take place covidsecure,0.0
121,2021-02-05 17:59:59+00:00,read time mag piece actually admit group organization plan change vote sys,0.0
122,2021-02-05 17:59:59+00:00,fridays covid boringhow catch show meive somehow manage hornswoggle friend,0.0
123,2021-02-05 17:59:59+00:00,haha you all act like fat president never even exist,0.2
124,2021-02-05 18:00:00+00:00,take painkiller vaccine new indian express,0.13636363636363635
125,2021-02-05 18:00:00+00:00,fcta seal private clinic allegedly conduct illegal,-0.19999999999999998
126,2021-02-05 18:00:00+00:00,lockdown start take day would symptomatic show symptom explain latency,0.0
127,2021-02-05 18:00:00+00:00,well damn thank point spread covid you re conservativeguess need slap lib label,0.0
128,2021-02-05 18:00:00+00:00,first good early democrats pass amendment undo early vote republicans w,0.28750000000000003
129,2021-02-05 18:00:00+00:00,oh fox sake,0.0
130,2021-02-05 18:00:00+00:00,corona hate thing amp next two name hate mo,-0.5333333333333333
131,2021-02-05 18:00:00+00:00,lockedout indians angry vaccine export saudi arabia,-0.5
132,2021-02-05 18:00:00+00:00,use party time week run sleep make work time still fix finger text friend,0.0
133,2021-02-05 18:00:00+00:00,biden position even you re vaccinate social distancing wear mask go essential well need,0.016666666666666666
134,2021-02-05 18:00:00+00:00,new wales give vaccine per head last day uk nation lead term,0.06818181818181818
135,2021-02-05 18:00:00+00:00,canada know enough risk variant change public health guideline be not,0.0
136,2021-02-05 18:00:00+00:00,help support stem student ongoing pandemic equip one first school take advantage,0.25
137,2021-02-05 18:00:00+00:00,uknigeria tech hub launch startup accelerator programme,0.0
138,2021-02-05 18:00:00+00:00,dr mae jemison first black woman travel space dr jemison medical doctor serve peace corps amp cdc work vaccine join nasa fly also episode tng blackhistorymonth,0.22083333333333335
139,2021-02-05 18:00:00+00:00,diabete reach epidemic proportion we million us adult diabetes amp another million live wprediabete ideal personalize nutrition therapy model improve hemoglobin amp cvd risk factor patient,0.37878787878787884
140,2021-02-05 18:00:00+00:00,preserve global leadership position accelerate postcovid economic growth job creation america must renew commitment research scientific inquiry learn endlessfrontieract via,0.1
141,2021-02-05 18:00:00+00:00,do not miss today webinar fight food insecurity beyond congressional staff county leader discuss legislation help country combat foodinsecurity,0.0
142,2021-02-05 18:00:00+00:00,amid family hardship high school student work double duty job school via httpstconoiwwdyjfz,0.08
143,2021-02-05 18:00:00+00:00,officer team remote due building relationship stay connect easy way successful role find idea,0.23958333333333334
144,2021-02-05 18:00:00+00:00,tennessee leaders work recover almost halfbillion travel spend loss,0.0
145,2021-02-05 18:00:00+00:00,covid relief update smallbusiness owner learn episode business podcast,0.0
146,2021-02-05 18:00:00+00:00,another topsyturvy year covidaffected cancel convention already february sad hear cancel second year get fluffy together miss fellow fluffie fursuitfriday,-0.2333333333333333
147,2021-02-05 18:00:00+00:00,ames city council budget release discuss past week address issue include pandemic policing,-0.25
148,2021-02-05 18:00:00+00:00,boxing legend exhibition fight tokyo month postpone coronavirus restriction organiser announce friday,0.0
149,2021-02-05 18:00:00+00:00,vp kamala harris break tie get americans covid relief do not ever say election do not matter,0.0
150,2021-02-05 18:00:00+00:00,year pandemic fear isolation tumultuous election cap riot capitol periodic uncertainty whether would even super bowl marketer tread carefully,0.11666666666666665
151,2021-02-05 18:00:00+00:00,house lawmaker continue push include cannabis banking covid relief bill cannabis banking covidreliefbill,0.0
152,2021-02-05 18:00:00+00:00,pentagon approve deployment active duty troop help deliver shot first california next week,0.03888888888888889
153,2021-02-05 18:00:00+00:00,wh say us govt use defense production act toincrease supply vaccinationsscale tes,0.0
154,2021-02-05 18:00:00+00:00,medikal need arrest noise pollution man dey cause country dangerous,-0.325
155,2021-02-05 18:00:00+00:00,tiana steele keep fit fitness exercise workout health oregonsportsnew,0.4
156,2021-02-05 18:00:00+00:00,definition malpractice gop senator fire obstruct biden hhs pick pandemic rage,0.0
157,2021-02-05 18:00:00+00:00,today daily show activity greenlit first lockdown ease spring listen full free,0.25
158,2021-02-05 18:00:00+00:00,covid variant worry,0.0
159,2021-02-05 18:00:00+00:00,pretty awesome see real president actually know relief bill amp explaining must p,0.3625
160,2021-02-05 18:00:00+00:00,vaccine usher new era opportunity challenge remain little vaccine design amp delivery everything devise administer effective worldwide vaccination campaign say,0.18295454545454545
