,created_at,full_text,sentiment_score
31,2021-02-16 03:59:57+00:00,dr fauci receive prestigious million israeli prize career public health speak truth powe,0.0
32,2021-02-16 03:59:57+00:00,covid vaccine do not shit add risk people like kid covid we annoying cold,-0.43333333333333335
33,2021-02-16 03:59:57+00:00,way ensure equal learning postcovid education,0.0
34,2021-02-16 03:59:57+00:00,myanmar military deploy troop unsuccessful effort deter protest encounter grow problem peo,-0.1
35,2021-02-16 03:59:57+00:00,cdc say safe open school party science want keep school close,0.25
36,2021-02-16 03:59:57+00:00,sampp global estimates indias gdp growth,0.0
37,2021-02-16 03:59:58+00:00,break sevenday roll average worldwide daily new coronavirus case fall first ti,0.05909090909090909
38,2021-02-16 03:59:58+00:00,late covid update total case death recover randomly generate,-0.26666666666666666
39,2021-02-16 03:59:58+00:00,break cuomo blame nursing home staff covid transmission covid get nursing home people,0.0
40,2021-02-16 03:59:58+00:00,opinion ancient rome urgent warn we new york times,0.13636363636363635
41,2021-02-16 03:59:58+00:00,risky covid maybe maybe message nearly year ago wonder tell people wear warm clothe,0.35
42,2021-02-16 03:59:58+00:00,coronavirus revisit uss theodore roosevelt aircraft carrier nearly year outbreak,0.1
43,2021-02-16 03:59:58+00:00,dr lulu bravo uppgh college medicine dr maria carmela agustinkasala philippine society allergy asthma immunology tell public adverse effect vaccine rarely happen cause concern,0.15
44,2021-02-16 03:59:58+00:00,hahaha sigh job market bad la nowadays ni mesti covid,-0.24999999999999992
45,2021-02-16 03:59:58+00:00,harvey winter freeze state leadership high level government yet fail we,-0.16999999999999998
46,2021-02-16 03:59:58+00:00,tory get brazen pandemic show whatever like get away wit,0.0
47,2021-02-16 03:59:59+00:00,wise doctor gatheredno one die coronavirus unless weak immunity respiratory operate less normal efficiency even old person live stop,0.09078282828282828
48,2021-02-16 03:59:59+00:00,finale uprising guide portland drop last night get use experience red house help write,0.0
49,2021-02-16 03:59:59+00:00,psa you ve perform prepandemic version stop you re other disservice,-0.125
50,2021-02-16 03:59:59+00:00,yike,0.0
51,2021-02-16 03:59:59+00:00,thank u bad come home bottom drop sure nothing compare go stay safe,0.10000000000000005
52,2021-02-16 03:59:59+00:00,think teacher priority covid vaccinei,0.0
53,2021-02-16 03:59:59+00:00,exc covid investigator chinese cdc advisor accept ccp research,0.0
54,2021-02-16 03:59:59+00:00,god see texans take corona serious say know exactly make sit inside,-0.04166666666666666
55,2021-02-16 04:00:00+00:00,americans suffer seasonal affective disorder fear pandemic could add mental health strain,-0.1
56,2021-02-16 04:00:00+00:00,next coronavirus vaccine may drop pill print demand,0.0
57,2021-02-16 04:00:00+00:00,alternate history,0.0
58,2021-02-16 04:00:00+00:00,great thread ontario vaccine distribution planand vaccination prioritize,0.8
59,2021-02-16 04:00:00+00:00,meet bgu scientist fight join we webinarwednesday amp hear one israel lead coronavirus expert prof nadav davidovitch amp learn israel win race vaccinate click register fohsbgu,0.8
60,2021-02-16 04:00:00+00:00,heed mandate lockdown guideline,0.0
61,2021-02-16 04:00:00+00:00,there s lot focus benefit walk lockdown enjoy mental health benefit nature exclusive go outside,0.10000000000000002
62,2021-02-16 04:00:00+00:00,road dallas snowy icy government tell stay home might die infringe,-0.1
63,2021-02-16 04:00:00+00:00,specifically mcdonalds burger king wendysmake plan ahead know eatbuy instead tuesday,0.0
64,2021-02-16 04:00:00+00:00,saneux ensuite renderssoftware max corona renderer photoshopfull project vray coronarenderer photoshoparchviz architecturalvisualization render architecture interiordesign art cg,0.0
65,2021-02-16 04:00:00+00:00,home space stay safe make credaibengalhome wish love one happysaraswatipuja,0.5
66,2021-02-16 04:00:00+00:00,incidence uk coronavirus variant find worcester county massachusetts mutation publichealth via,0.0
67,2021-02-16 04:00:00+00:00,limit many people get together person even friend feel completely normal reduce chance get spread,0.325
68,2021-02-16 04:00:00+00:00,lack basic scientific public health knowledge display ask question really low quality,0.0
69,2021-02-16 04:00:00+00:00,filipino migrant worker able pull send almost much money back home pandemic global health crisis datum bangko sentral ng pilipinas bsp,0.175
70,2021-02-16 04:00:00+00:00,rich country stockpile vaccine ready facilitate technology transfer scale production quest profiteering would push people develop country edge nocovidmonopolie,0.2875
71,2021-02-16 04:00:00+00:00,governor texas instruct folk stay home order save life due unprecedente,-0.125
72,2021-02-16 04:00:00+00:00,seal enemy ppl corruption claim fight seal,0.0
73,2021-02-16 04:00:00+00:00,expert fear indias farming protest would superspreader event poverty misinformation young population may explain case plummet instead,0.1
74,2021-02-16 04:00:00+00:00,doctor tell mortality impact medical practitionersread moregt rekordpretoria,0.0
75,2021-02-16 04:00:00+00:00,pandemic sweep around world cultural body close door turn digitalthi reveal stark inequality institution write,-0.05
76,2021-02-16 04:00:00+00:00,case miss itbe cautious pandemic fatigueare feeling exhausted rundown even though year begin you re alone could symptom pandemic,-0.4
77,2021-02-16 04:00:00+00:00,tip reduce child pandemic stress support child friendshipsthink way child play together outdoors talk via technology play video game virtually friend parentinginapandemic parentingtips parenthood kid,-0.4
78,2021-02-16 04:00:00+00:00,winner annual academic decathlon competition choose university high school go compete state level competition also,0.08
79,2021-02-16 04:00:00+00:00,fee refund visa appointment cancel due need interview fee receipt expire however need book interview date expire able use fee receipt,0.1875
80,2021-02-16 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph enecorona virus weekly statscase nepa bradfordcounty,0.0
81,2021-02-16 04:00:01+00:00,note anonymously reveal peter daszaklancet plan last feb publish via lude medium,0.0
82,2021-02-16 04:00:01+00:00,wisconsin department health service dhs launch grant process communitybased organization across state receive funding promote vaccine distribution,0.0
83,2021-02-16 04:00:01+00:00,beloit janesville combine report few new case since last week accord rock county public health department,-0.015909090909090914
84,2021-02-16 04:00:01+00:00,god see texans take corona serious say know exactly make sit inside,-0.04166666666666666
85,2021-02-16 04:00:01+00:00,whatever we ve do get harmreduction treatment amp preventivetype resource patient amp people use drug wh,0.0
86,2021-02-16 04:00:01+00:00,next coronavirus vaccine may drop pill print demand,0.0
87,2021-02-16 04:00:01+00:00,excited great partnership amp give around people asma,0.5875
88,2021-02-16 04:00:01+00:00,infection find chulalongkorn universitys cu bangkok campus among university staff wh,0.0
89,2021-02-16 04:00:02+00:00,amazing competent leadership accomplish thankful leadership buildbackbetter,0.55
90,2021-02-16 04:00:02+00:00,technology way pandemic change travel sector,0.0
91,2021-02-16 04:00:02+00:00,see ppl sledding covid testing sign sled air mattress haul truck jeep tokyo drifting,0.0
92,2021-02-16 04:00:02+00:00,winter storm cause power outage freezer protect vaccine dose oregon,0.0
93,2021-02-16 04:00:02+00:00,ministry dispute vaccine delay test positivelatest news update,0.0
94,2021-02-16 04:00:02+00:00,cross picket buy fast food strike complete,0.10000000000000002
95,2021-02-16 04:00:02+00:00,saturday lifeline receive call one day third high number lifeline almost year historylifelin,0.08
96,2021-02-16 04:00:02+00:00,sympathy go business covid,0.0
97,2021-02-16 04:00:02+00:00,sweet story hope pull orange county wife set mariachi serenade husband battle ventilator fullerton hospital,0.35
98,2021-02-16 04:00:02+00:00,today tell psychiatrist feel much well unbearably depressed pandemic depressed sigh,0.2
99,2021-02-16 04:00:02+00:00,turn democrat write book get emmy covid leadership total fraud responsible fo,0.1
100,2021-02-16 04:00:02+00:00,I ve say people think vaccine kind reward merit oppose public health policy bu,0.3
101,2021-02-16 04:00:02+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
102,2021-02-16 04:00:02+00:00,late healthheroe bryan quek health promotion board share set run swab operation team work essential keep citizen safe allow singapore resume activity,0.06666666666666667
103,2021-02-16 04:00:02+00:00,rep horsford rail republicans middle covid will not raise wage will not let people live abo,0.06818181818181818
104,2021-02-16 04:00:02+00:00,safe visit grandparent get covid vaccine,0.5
105,2021-02-16 04:00:02+00:00,women tour postpone due uncertainty around pandemic cycling cyclisme ciclismo,-0.125
106,2021-02-16 04:00:02+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
107,2021-02-16 04:00:02+00:00,mfs want flip burger bag food get incorrect half time lmao,0.21666666666666667
108,2021-02-16 04:00:02+00:00,cause every hospital claim china virus treat everybody china virus whether test positive,0.22727272727272727
109,2021-02-16 04:00:02+00:00,road dallas snowy icy government tell stay home might die infringe,-0.1
110,2021-02-16 04:00:02+00:00,four postpandemic shift continue actually favor missioalliance,0.0
111,2021-02-16 04:00:02+00:00,please face reality mistake dr remove vitamin chsld say useful fight covid try reduce accumulation study vitamin covid will not save lifes power change recommandation,0.3
112,2021-02-16 04:00:02+00:00,would negate agreement president donald j trump put place drastically reduce price,0.0
113,2021-02-16 04:00:02+00:00,cyberattack unexpected impact global pandemic operational risk fact life financial industry capgemini expert discuss benefit embed riskculture core companys strategy,0.03333333333333333
114,2021-02-16 04:00:02+00:00,bordeaux prison grapple big cluster either first second wave infect inma,0.08333333333333333
115,2021-02-16 04:00:03+00:00,unbelievable meantime nz community case yesterday previously none family mom dad son link airline supply company day pm enforce immediate lockdown day localise contact trace,-0.20833333333333331
116,2021-02-16 04:00:03+00:00,fuck publix trump love right wing racist,0.12857142857142856
117,2021-02-16 04:00:03+00:00,pandemic winter storm power outage server that s like getting hit draw,0.0
118,2021-02-16 04:00:03+00:00,disagree time prison,0.0
119,2021-02-16 04:00:03+00:00,wow lady rocks year old walk six mile snow make sure time covid vaccination that s commitment,0.2333333333333333
120,2021-02-16 04:00:03+00:00,np coronavirus imarkkeyzlisten live click link belowhttpstcolpmqtqyneeslaughtahouze kshz rap hiphop rnb trap radio trending,0.13636363636363635
121,2021-02-16 04:00:03+00:00,exactly,0.25
122,2021-02-16 04:00:03+00:00,yes thank,0.0
123,2021-02-16 04:00:03+00:00,careertek students interview worker stadium construction site learn different career path,0.0
124,2021-02-16 04:00:03+00:00,hard part last year know exact precise truth everything least year advance,0.011666666666666669
125,2021-02-16 04:00:03+00:00,hostel day back new regulation long gap month student back hostel life celebrate reunion yes share thought hostel hostellife,0.021590909090909088
126,2021-02-16 04:00:03+00:00,where s medium use actually ask question like govt authority force cdns stay amp pay,0.0
127,2021-02-16 04:00:03+00:00,lol want tell day already,0.8
128,2021-02-16 04:00:03+00:00,documentary include interview conspiracy theorist claim pandemic invention committee run,0.0
129,2021-02-16 04:00:03+00:00,via there s public clamor duterte get publicly inoculate there s public clamor president duterte willing inoculate public covid overcome filipinos vaccine hesitancy,0.05
130,2021-02-16 04:00:03+00:00,disagree time prison,0.0
131,2021-02-16 04:00:04+00:00,head shame pandemic life one uks poor town oldhamhour lifeinlockdown c,-0.4
132,2021-02-16 04:00:04+00:00,biden take push covid relief plan outside washington,0.0
133,2021-02-16 04:00:04+00:00,news flash biden spending every sunday church prayinghe sit pray people die covid can not get vaccine golf course make deal get thing fix,0.0
134,2021-02-16 04:00:04+00:00,first traveller arrive uk hotel quarantine stay,0.25
135,2021-02-16 04:00:04+00:00,christ be not idiot kusi boafo fire prophet covidsource despite medium,0.4
136,2021-02-16 04:00:04+00:00,tuesday cross picket line mcdonalds burger king wendys worker fight livi,0.0
137,2021-02-16 04:00:04+00:00,someone send one home covid guide pretty bad fever can not get test tomorrow tylenol be not cut,-0.22499999999999992
138,2021-02-16 04:00:04+00:00,new york gov andrew cuomos controversy explain,0.13636363636363635
139,2021-02-16 04:00:04+00:00,online scammer rush exploit people desperate get,-0.6
140,2021-02-16 04:00:04+00:00,pandemic winter storm power outage server that s like getting hit draw,0.0
141,2021-02-16 04:00:04+00:00,volunteer drive beloit learning activity center trying bring socialization back schooling,-0.05
142,2021-02-16 04:00:04+00:00,important since mandatory passenger travel uk pretravel test info,0.4
143,2021-02-16 04:00:04+00:00,another proof cruelty we elite ideologize unsustainable argument state resource belong,0.0
144,2021-02-16 04:00:04+00:00,thailand vaccine half population lot talk possible,-0.08333333333333333
