,created_at,full_text,sentiment_score
50,2021-02-27 09:59:59+00:00,thedemocrats people organize stalk post office stand long line beat back voter su,-0.025
51,2021-02-27 09:59:59+00:00,could please ask next time government take fee immigrant give copr visa,0.0
52,2021-02-27 09:59:59+00:00,covid rob we kong vs godzilla prefight press conference weighin,0.0
53,2021-02-27 09:59:59+00:00,philip lucky head investment rdb note government mindful hardship business go,0.3333333333333333
54,2021-02-27 09:59:59+00:00,attack asianamericans new york city soar since pandemic begin terrify many stoke fear ta,0.3181818181818182
55,2021-02-27 09:59:59+00:00,since march people admit hospital covidsince march people ad,0.0
56,2021-02-27 09:59:59+00:00,number covid death uk surpass combine death toll great plague aid pandemic every,0.8
57,2021-02-27 10:00:00+00:00,agree huge gap season necessarily cbs fault see covid kill interest awareness netflix other fill void kid likely get excited riverdale sex education,0.13000000000000003
58,2021-02-27 10:00:00+00:00,covidjohnson amp johnson come,0.0
59,2021-02-27 10:00:00+00:00,idiot go gym covid test sympathy stay home bitch,-0.8
60,2021-02-27 10:00:00+00:00,I m ever situation I m require state covid vaccination status first demand know sti,0.25
61,2021-02-27 10:00:00+00:00,stick pandemic emergency service worker,0.0
62,2021-02-27 10:00:00+00:00,muslim woman wear hijab front set new stamp release australia postthe comme,0.13636363636363635
63,2021-02-27 10:00:00+00:00,great hear healthtech space much inclined collaboration post pandemic world always fantastic piece,0.4666666666666666
64,2021-02-27 10:00:00+00:00,new coronavirus case saudiarabia confirm riyadh makkah,0.13636363636363635
65,2021-02-27 10:00:00+00:00,around people symptom please stay home whenever possible follow simple effective way limit spread wash hand cover face make space date information coronaviru visit,0.19999999999999998
66,2021-02-27 10:00:00+00:00,fancy competitive tennis lockdown checkout new section website everything need know,0.13636363636363635
67,2021-02-27 10:00:00+00:00,household mixing rule due change amp march stopthespread rbwmtogether,-0.125
68,2021-02-27 10:00:00+00:00,forest park beach amp outdoor area may busy approach area exercise parking crowd find alternative location remember travel mile home exercise,0.1
69,2021-02-27 10:00:00+00:00,country seek vaccine dose make deal drug company threaten supply global covax program poor middleincome countries world health organization say,-0.2
70,2021-02-27 10:00:00+00:00,could publish list death wrongly attribute covid show public nothing I m sad still lock many still believe people die covid show false might convince,-0.18000000000000002
71,2021-02-27 10:00:00+00:00,include biden coronavirus aid bill direct payment individual week unemployment benefit augustread,0.05
72,2021-02-27 10:00:00+00:00,coronavirus case rate fall across country lot reason cheshire feel positive rest,0.22727272727272727
73,2021-02-27 10:00:00+00:00,company back call digital health certificate issue people vaccinate new coronavirus way help get passenger back plane safe,0.12727272727272726
74,2021-02-27 10:00:00+00:00,ill join chorus biden democrats fight like hell neera tanden will not fight like hell raise,-0.5
75,2021-02-27 10:00:00+00:00,vaccine news delight news report people learn disability ni offer th,0.0
76,2021-02-27 10:00:00+00:00,um people like vacation regressive tax state state manufacturers association purchase weaken water protection people come wv,0.0
77,2021-02-27 10:00:00+00:00,cheat barber december I m say I m responsible covid I m sorry,-0.15
78,2021-02-27 10:00:00+00:00,german radio presenter equate south korean band bts virus kill amp devastate th,0.0
79,2021-02-27 10:00:00+00:00,return normal happen every single person world make responsibility expert say late education city speaker series explore whether new vaccine point way victory,-0.021266233766233766
80,2021-02-27 10:00:00+00:00,vaccine free charge please check email receive come trust source click linkswe never ask bank account card detailsyour pin banking passwordmythbuster,0.4
81,2021-02-27 10:00:00+00:00,today president speak priority national student psychiatry conference host highlight work college pandemic important time choosepsychiatry,0.4
82,2021-02-27 10:00:00+00:00,hungarian president janos ader friday receive first dose chinas sinopharm vaccine shipment chinese vaccine arrive feb vaccination program roll feb make hungry first eu country inoculate citizen chinese vaccine,0.125
83,2021-02-27 10:00:00+00:00,delivery workplace training vocational instruction disrupt due pandemic many company offer online variant programme expert recommend blended learn approachbahrain read,0.225
84,2021-02-27 10:00:00+00:00,respectedvarshaegaikwad cmomaharashtra officeofut student suffer mental stress corona patient incr,-0.1
85,2021-02-27 10:00:00+00:00,business owner wonder manage staff holiday year blog offer key step help manage pandemic telford wolverhampton shrewsbury employmentlaw employmentlawyer smallbusiness,0.0
86,2021-02-27 10:00:00+00:00,india total confirm case recover people diedlast update coronaupdate india,0.0
87,2021-02-27 10:00:00+00:00,meeting wto help member come together discuss trade response pandemic examine,0.0
88,2021-02-27 10:00:00+00:00,lesson shaman curate biennial pandemic,0.0
89,2021-02-27 10:00:00+00:00,ji lead front uttarpradesh soar second high position gsdp amid pandemicpushe,0.08
90,2021-02-27 10:00:00+00:00,government use new tool identify group people may high risk mean may get letter government advise add shield patient list find via,-0.005378787878787872
91,2021-02-27 10:00:00+00:00,another soul die uk bring official death toll liability still officeborisjohnson resign,0.0
92,2021-02-27 10:00:00+00:00,business close kingdom violate rule include jeddah cafe secretly let customer smoke shisha saudi press agency reportedhttpstconqdbfrdpdm,-0.4
93,2021-02-27 10:00:00+00:00,uct lecturer amp africablogging author take deep look south africas media coverage lockdown protest read find verdict httpstcozfsavpfsoy,0.0
94,2021-02-27 10:00:00+00:00,uk government last week announce stage british withdrawal lockdown include longawaite return nonelite sport report provide reaction government plan,0.0
95,2021-02-27 10:00:00+00:00,pandemicinduced lockdown leave historically nomadic gadia lohar community struggle make end meet national capital show rapid assessment survey advocacy group housing land right,0.14285714285714285
96,2021-02-27 10:00:00+00:00,situation cause worry remember always listen call free anytime email josamaritansorg dontsufferalone,0.4
97,2021-02-27 10:00:00+00:00,new zealand prime minister say auckland put sevenday lockdown,0.13636363636363635
98,2021-02-27 10:00:00+00:00,community test critical worker without symptom available winchesterfind,0.2
99,2021-02-27 10:00:00+00:00,hugely helpful say clearly two beneficiary immunisation,0.25000000000000006
100,2021-02-27 10:00:00+00:00,there s croissant scented candle lockdown musthave,0.0
101,2021-02-27 10:00:00+00:00,highlight relief bill advance congresshttpstcomncyjwrnih,0.0
102,2021-02-27 10:00:00+00:00,holiday giant announce finally reopen resort later,0.0
103,2021-02-27 10:00:00+00:00,hugely helpful say clearly two beneficiary immunisation,0.25000000000000006
104,2021-02-27 10:00:00+00:00,concern vaccine confidence raise local fda reveal recommend sinovacs coronavirus vaccine healthcare worker,0.0
105,2021-02-27 10:00:00+00:00,good buy cut job even sale soar pandemic company say people buy online instead come stores khou,0.7
106,2021-02-27 10:00:00+00:00,fund go expand educational opportunity workforce development program pandemic,0.25
107,2021-02-27 10:00:01+00:00,former pbb connect housemate share journey survivor,0.0
108,2021-02-27 10:00:01+00:00,do not like admit I m feel lonely people got much go hard explain hard time lockdown making feel lonely check everymindmatters tip,-0.19583333333333333
109,2021-02-27 10:00:01+00:00,reach point already still stay home situation state thedogline dog lifewithdogs perfectpaws lifewithdog dog,0.0
110,2021-02-27 10:00:01+00:00,get financial help pay bill coronaviru pandemic,0.0
111,2021-02-27 10:00:01+00:00,learn play piano lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation pianolesson learnpiano piano,0.0
112,2021-02-27 10:00:01+00:00,health condition mean eligible vaccine adult carer nhs contact arrange vaccination appointment,-0.10625
113,2021-02-27 10:00:01+00:00,happy bday,0.8
114,2021-02-27 10:00:01+00:00,many clothe nothing wear founder style school trainer netaporter brilliant april kalu live saturday night gmt teach technique unlock unique personal style score tix via,0.3822727272727272
115,2021-02-27 10:00:01+00:00,you re worker volunteer publicface role get free rapid test part symptomfree testing programmemore info,0.4
116,2021-02-27 10:00:01+00:00,weekend struggle entertain kids lockdownteddy bear picnic available stream march ticket include make teddy bear craft video lockdownparente bored craft,-0.04999999999999999
117,2021-02-27 10:00:01+00:00,nhs news healthcare roundup newsletter plan map lockdown launch vaccine support campaign launch mental health support hpv testing scheme plus healthtech news analysis,-0.1
118,2021-02-27 10:00:01+00:00,ranger produce series site tour virtually show around favourite spot solent click stick current government advice stay home exercise locally,0.0
119,2021-02-27 10:00:01+00:00,listen week comedy podcast man little virus pootopics week include lockdown updatethe extreme cheapskatepoo storiesa dodgy driving licencequiz celebrity guest moreradiomark haha funny,0.034375
120,2021-02-27 10:00:01+00:00,pandemicdelayed golden globe set sunday here everything must know show bicoastal host tina fey amy poehler,0.3
121,2021-02-27 10:00:01+00:00,house democrats pass trillion relief bill,0.0
122,2021-02-27 10:00:01+00:00,hear clinical leader rise image challenge find new way implement standard modality forge clinical operational innovation meet demand change improve standard care,0.04545454545454545
123,2021-02-27 10:00:01+00:00,new blog find start first lockdown go back draw board create mission plan scratch pour team focus distance learn effective cpdread full article httpstcoxmehzdybfq,0.2672727272727273
124,2021-02-27 10:00:01+00:00,pandemicdelayed golden globe set sunday here everything must know show bicoastal host tina fey amy poehler,0.3
125,2021-02-27 10:00:01+00:00,pandemicdelayed golden globe set sunday here everything must know show bicoastal host tina fey amy poehler,0.3
126,2021-02-27 10:00:01+00:00,good way keep safe weekend stay home go please stay within limit co,0.6
127,2021-02-27 10:00:01+00:00,house pass trillion coronaviru relief bill democrats vote nojared golden mainekurt schrader,0.3
128,2021-02-27 10:00:02+00:00,feel proud relieved family vaccinate mum come retirement vaccinate mumpow,0.8
129,2021-02-27 10:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph secorona virus weekly statscase nepa bradfordcounty,0.0
130,2021-02-27 10:00:02+00:00,reader invite share lockdown story ushttpstcoxxczdsfhtf,0.0
131,2021-02-27 10:00:02+00:00,truth covid death grieve relative mps top medic demand inquiry,0.25
132,2021-02-27 10:00:02+00:00,pandemicdelayed golden globe set sunday here everything must know show bicoastal host tina fey amy poehler,0.3
133,2021-02-27 10:00:02+00:00,need travel subscribe journey alert messenger personalise uptodate journey info keep inform cancellation delay well expect busy servicesimore,0.1
134,2021-02-27 10:00:02+00:00,another snap lockdown million people nz pm case complete madness second lockdown,0.05
135,2021-02-27 10:00:02+00:00,republicans succeed give money corporation course there s white supremacywho care many die pandemicnever vote republican taxtherich traitortrump freerealitywinner deletefacebook republicansaredestroyingamerica,0.25
136,2021-02-27 10:00:02+00:00,tally addu city reach,0.0
137,2021-02-27 10:00:02+00:00,leave music snobbery past pre lockdown thing variety spice life man nobody give fuck listen deep rominimal mix record mountain transylvania good music good music whoever,0.14999999999999997
138,2021-02-27 10:00:02+00:00,exclusive cowin selfregistration begin march nha chief rs sharma answer cowin vaccine coronav,0.0
139,2021-02-27 10:00:02+00:00,february russias sputnik v vaccine show high effectivenessa vaccine rely,0.16
140,2021-02-27 10:00:02+00:00,look forward sixnations weekend remember wales alert level watch game people live do not invite coronavirus home do not put family,-0.13181818181818183
141,2021-02-27 10:00:03+00:00,think need pandemic profit tax,0.0
142,2021-02-27 10:00:03+00:00,take digitaljourney bank digitaltransformation spark already pay big,0.0
143,2021-02-27 10:00:03+00:00,borrow little pup weekend far she s good house guest puppylove shescute lockdown lockdownife weekendfun,0.20416666666666664
