,created_at,full_text,sentiment_score
78,2021-02-26 02:59:59+00:00,tune president biden deliver remark america administer millionth vaccine shoot since take,0.0
79,2021-02-26 02:59:59+00:00,buy new bag tonight hallmarkcanada store toiletpapershortage toiletpaperoutage isurvi,0.13636363636363635
80,2021-02-26 02:59:59+00:00,joe biden bomb another country fast he s provide covid relief americans,0.2
81,2021-02-26 02:59:59+00:00,afternoon reach big milestone million vaccine dose administer since take office tune w,0.0
82,2021-02-26 02:59:59+00:00,tomorrow house pass president bidens covid relief bill min wage,0.0
83,2021-02-26 02:59:59+00:00,stay home scrubsweep well take calveskoridel future barbiellanerias tropical docuwesternamazon prime video usa gt gt film rural farm landscape naturelover,0.0
84,2021-02-26 02:59:59+00:00,wtf trump strut around call covid hoax,-0.5
85,2021-02-26 02:59:59+00:00,profoundly impact learner subsaharan africa estimate million african girl,0.041666666666666664
86,2021-02-26 02:59:59+00:00,restrict domestic travel simultaneously allow illegal immigration run rampant middle pandemic,-0.16666666666666666
87,2021-02-26 02:59:59+00:00,cut bullshit know biden administration do not role reopening school do local l,0.0
88,2021-02-26 02:59:59+00:00,parent try increase pressure district secondlarg nation reopen campus inperson instruction edchat full article,0.35
89,2021-02-26 03:00:00+00:00,meanwhile we do not go get excited may able thing,0.4375
90,2021-02-26 03:00:00+00:00,let clear raise minimum wage covid reliefthe white house senate leadership still inclu,0.05000000000000001
91,2021-02-26 03:00:00+00:00,finish pray feel yahweh yahshua holy spirit ask symptom walk pneumonia walk testamony grace amp mercy ishi isho rukha dqudsha amine,0.0
92,2021-02-26 03:00:00+00:00,lmao should ve stay lane,0.6
93,2021-02-26 03:00:00+00:00,three major shift postcovid university,0.0625
94,2021-02-26 03:00:00+00:00,location colorado vaccine finder colorado pandemic unemployed without disasterrelief amp would not get vaccine unless qualify day cdle still deny claim,0.0
95,2021-02-26 03:00:00+00:00,navotas close centennial park due spikecaloocan feb pia february active case low year reach,-0.0861111111111111
96,2021-02-26 03:00:00+00:00,yet another prelockdown relic uncover,0.0
97,2021-02-26 03:00:00+00:00,taiwan jobless rate remain relatively stable january fall percentage point month early percent domestic economic activity begin recover amid ease concern,0.07500000000000001
98,2021-02-26 03:00:00+00:00,accord president joe biden country could reach point within day shot available people willing take themhttpstcobvpippxyqs,0.325
99,2021-02-26 03:00:00+00:00,george orwell say famous novel animal farm animal equal animal equal,0.16666666666666666
100,2021-02-26 03:00:00+00:00,we extend jobless benefit eligibility worker worry safety,0.0
101,2021-02-26 03:00:00+00:00,good every state,0.7
102,2021-02-26 03:00:00+00:00,bmc aim vaccinate elder plus daily march httpstconxejdutjxj,0.0
103,2021-02-26 03:00:00+00:00,cytodyn ceo nader pourhassan uncharacteristically quiet week complete clinical trial involve patient severe lifethreatene case,0.05
104,2021-02-26 03:00:00+00:00,yesterday incredible day woman face impossible choice every day pandemic unequal,0.1166666666666667
105,2021-02-26 03:00:00+00:00,week roughly million inoculation conduct world vaccine campaign observe million dose administer globally point,-0.05
106,2021-02-26 03:00:00+00:00,work ensure people kibera informal settlement leave pandemican effort map africas large informal settlement use turn resource essential need coronavirus pandemic,0.10714285714285714
107,2021-02-26 03:00:00+00:00,seoul citys smart map add new feature help find establishment donate charity offer free meal underprivileged child trail suitable people disability screening center english chinese japaneseiseoulu,0.17152133580705012
108,2021-02-26 03:00:00+00:00,speed date executive producer writer star talk final season show favourite comedian she s spending time pandemic,0.0
109,2021-02-26 03:00:00+00:00,break today day administration let die covid bomb syria,0.0
110,2021-02-26 03:00:00+00:00,asian development bank adbhq return us bond market second time year help boost resource address region pandemicrelate need via,0.0
111,2021-02-26 03:00:00+00:00,us government launch nationwide initiative study patient suffer longterm symptom month recovery dr anthony fauci announce,0.0
112,2021-02-26 03:00:00+00:00,senator schumer gillibrand new york weigh terrible accusation regard ny gov andrew cuomo,-0.4318181818181818
113,2021-02-26 03:00:00+00:00,telegraph uk oxford university coronavirus laboratory hack cyber gang,0.0
114,2021-02-26 03:00:00+00:00,hospitalization los angeles county low point since thanksgiving authority say thursdaythe la county public health department say daily positivity rate around jan,0.0
115,2021-02-26 03:00:00+00:00,california strain bad dem will not give we fucking lockdown,-0.6499999999999999
116,2021-02-26 03:00:00+00:00,scalper pandemic modern day judas,0.2
117,2021-02-26 03:00:00+00:00,white house winter weather cause backlog vaccine via healthcare,0.0
118,2021-02-26 03:00:00+00:00,move aim tap high demand casual sportswear consumer spend less formal clothe coronavirus crisis accelerate shift work,-0.1688888888888889
119,2021-02-26 03:00:00+00:00,script murder mafia glitzier overthetop cousin play specialized venue deck like escape room player give complex backstorie costume secret objective host guide member along plot,-0.2333333333333333
120,2021-02-26 03:00:00+00:00,kfc botany worker spice covid search,0.0
121,2021-02-26 03:00:01+00:00,german radio host say bt like abbreviation hope vaccine,0.0
122,2021-02-26 03:00:01+00:00,canberra work avoid repeat queensland vaccine bungle via httpstcokttqaqoqmy,0.0
123,2021-02-26 03:00:01+00:00,senegal president take sinopharm jab live televisionon choice chinese sinopharm early tell first vaccine available senegal quite simply jemevaccinesn,0.14772727272727273
124,2021-02-26 03:00:01+00:00,former cuomo aide allege harassment ny gov andrew cuomo defend allegation mishandle pandemic lead nursing home death detail emerge sexual harassment claim himthe cohost discuss,0.25
125,2021-02-26 03:00:01+00:00,todays front page friday february dailynewszim news zimbabwe zimnews lockdown maskupzimbabwe friday coronaviruszim,0.0
126,2021-02-26 03:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
127,2021-02-26 03:00:01+00:00,active coronavirus case saudiarabia critical condition,-0.06666666666666667
128,2021-02-26 03:00:01+00:00,sir india activity since ancient timeeven though un give we permanent seat wl continue help human bcoz india china us help deal orientedfurther update team visit china finding origin,0.0
129,2021-02-26 03:00:01+00:00,thursday confirm case coronavirusrelate deaths arizona httpstcokaewngekdv,0.0
130,2021-02-26 03:00:01+00:00,vaccine steadily increase president biden say country could reach point within day shot available people willing take,0.2722222222222222
131,2021-02-26 03:00:01+00:00,daily update information february,0.0
132,2021-02-26 03:00:01+00:00,nurse group thursday lament lack coordination among government agency regard proposal deploy healthcare worker united kingdom uk germany exchange vaccinesread,0.0
133,2021-02-26 03:00:01+00:00,turn top four team leave march madness will not bubble burst quite,0.5
134,2021-02-26 03:00:01+00:00,volunteer png pandemic controller put hand immunise diagnosis speak david manning,0.0
135,2021-02-26 03:00:01+00:00,positive family centre late outbreak anxious get well quarantine jet park say woman who s support,-0.10757575757575759
136,2021-02-26 03:00:02+00:00,chinas hong kong special administrative region officially launch vaccination campaign vaccine develop sinovac feb city give priority category include frontline healthcare worker resident age,0.35714285714285715
137,2021-02-26 03:00:02+00:00,number sexual harassment sexual assault case report military service academy drop pandemicshortened school yearhttpstcobdouddhdvs,0.3
138,2021-02-26 03:00:02+00:00,proud announce dose covax vaccine first ship deliver arrive gh,0.525
139,2021-02-26 03:00:02+00:00,brother solve tech glitch crash alberta vaccine booking tool,0.0
140,2021-02-26 03:00:02+00:00,mark decline number coronavirus case japan official consider lift state emergency early plan except great tokyo area concern lifting decree early may trigger rebound case,0.3333333333333333
141,2021-02-26 03:00:02+00:00,I m sick cycle lockdown late leave early gradually watch everything go shit rinse,-0.2785714285714286
142,2021-02-26 03:00:02+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
143,2021-02-26 03:00:02+00:00,matthias matuschik be not edgy say hate bts amp liken covid know there s epidemic hatred,-0.325
144,2021-02-26 03:00:02+00:00,smart move already pandemic fight stay job want make million jobless,0.21428571428571427
145,2021-02-26 03:00:02+00:00,cer earning intelligence analysis recent earning identify cerus corporation nasdaq cers business focus complianceguidanceplateletssafety compliancefdaguidanceplatelet,0.0
146,2021-02-26 03:00:02+00:00,young nurse volunteer firefighter fight pandemic across state battle fight life new jersey respond,0.11818181818181818
