,created_at,full_text,sentiment_score
31,2021-02-03 19:59:55+00:00,wonder much damage do pandemic politician withhold information effort cause panic,0.2
32,2021-02-03 19:59:55+00:00,human immune system ability adapt small viral change month ago scientist say reason people mild covid minor symptom adaptation previous cold virus infection thought,-0.12222222222222223
33,2021-02-03 19:59:55+00:00,walk dead,-0.2
34,2021-02-03 19:59:56+00:00,bay area downside mask compliance definitely one,0.0
35,2021-02-03 19:59:56+00:00,per lamont paris utc shorthanded tonight max plus walkon idea,0.0
36,2021-02-03 19:59:56+00:00,flordia fight community spread covid massive scale snapshot supermarket naple,0.0
37,2021-02-03 19:59:56+00:00,you all listen groundhog cdc okay,0.5
38,2021-02-03 19:59:56+00:00,amp follow win everything see pic ultimate lockdown competition closing date march uk fo,0.4
39,2021-02-03 19:59:56+00:00,I m happy experienced college covid,0.8
40,2021-02-03 19:59:56+00:00,hmm know difficult social distancing maybe try give friend food use hand plate eat hand may smell like dog food maybe would help,-0.23333333333333334
41,2021-02-03 19:59:56+00:00,would overflow facility cagelike feel,0.0
42,2021-02-03 19:59:56+00:00,ill remember partied covid rest life,-0.5
43,2021-02-03 19:59:56+00:00,video footage share tiktok show youth repeatedly accuse englands chief medical officer professor chris whitty ly,0.0
44,2021-02-03 19:59:56+00:00,I m clear can not stop virus make lab china change temperature planet kill job,0.10000000000000002
45,2021-02-03 19:59:56+00:00,pandemic first hit thought movie life beautiful let clearly say there s equivalency covid amp concentration camp father movie shield son horror around,0.4000000000000001
46,2021-02-03 19:59:56+00:00,may know biden administration propose trillion stimulus relief bill response coronavi,0.0
47,2021-02-03 19:59:56+00:00,do not like mean like movie shot party scene la lockdown last year cmon,-0.15625
48,2021-02-03 19:59:56+00:00,result organizing result desperately need pandemic mayor,-0.6
49,2021-02-03 19:59:56+00:00,member parliament different party different asian background come toge,0.0
50,2021-02-03 19:59:56+00:00,whole picture since release pandemic calculate collude attack bring reset nation platform fight back liberty freedom since voice vote cancel,0.1
51,2021-02-03 19:59:57+00:00,you all listen groundhog cdc okay,0.5
52,2021-02-03 19:59:57+00:00,point feel like I m around another person I m assume covid exposure,0.0
53,2021-02-03 19:59:57+00:00,wh release today president biden declare major disaster exist navajo nation order federal assi,0.0625
54,2021-02-03 19:59:57+00:00,one republican vote covid relief package one,0.0
55,2021-02-03 19:59:57+00:00,tax filing season start february tax credit available smallbusiness get file,0.4
56,2021-02-03 19:59:57+00:00,even democrat senator admit mistake biden cancel keystone pipeline destroy thousand,-0.2
57,2021-02-03 19:59:57+00:00,watch winnipeg mayor brian bowman give covid update wfps chief john lane speak media report belowhttpstcoyqghfynwsi,0.0
58,2021-02-03 19:59:57+00:00,do not look like they re require covid test register filling form day meet fill day ofthank god hand sanitizer tho you re swim people spit that ll prevent covid sure,0.5
59,2021-02-03 19:59:57+00:00,base income report pandemicsomeone tell lot peo,-0.8
60,2021-02-03 19:59:57+00:00,truth pandemic deadly scary want we believe would not force b,-0.5
61,2021-02-03 19:59:57+00:00,call lame ill cancel plan stay home lmao,-0.13333333333333333
62,2021-02-03 19:59:57+00:00,central govt lose massive revenue due coronaviru stop spend help people effect covid,-0.041666666666666664
63,2021-02-03 19:59:57+00:00,analysis governor state secondhardest hit coronaviru probably should not brag,0.0
64,2021-02-03 19:59:57+00:00,harper government however drastically cut funding research council that s canada ha,0.0
65,2021-02-03 19:59:57+00:00,good luck get vaccine appointment,0.7
66,2021-02-03 19:59:57+00:00,lilley trudeau fail canada vaccine need new plan cdnpoli trudeau covid,-0.18181818181818182
67,2021-02-03 19:59:57+00:00,jeff bezos add billion wealth since march percent wealth increasemeanwhile estimate amazo,0.0
68,2021-02-03 19:59:57+00:00,you all listen groundhog cdc okay,0.5
69,2021-02-03 19:59:57+00:00,I m happy experienced college covid,0.8
70,2021-02-03 19:59:57+00:00,update wales lead uk rolling rate total vaccination give per populationnorethe,0.0
71,2021-02-03 19:59:57+00:00,healthcare workerdo work follow hospitalsmater misericordiaebeaumontst jamess,0.0
72,2021-02-03 19:59:57+00:00,stupid stupid,-0.7999999999999999
73,2021-02-03 19:59:58+00:00,covid unit hear sneezing go realworst time get allergy sinus,0.0
74,2021-02-03 19:59:58+00:00,thoroughly recommend book child adult winter lockdown inspire missing flyer stockbridge edinburgh go catscape,-0.05
75,2021-02-03 19:59:58+00:00,strike parallel maria eunyoung two woman whose story family caretaker sole income earn,0.0
76,2021-02-03 19:59:58+00:00,periodic reminder prolong indefinite detention child unnecessary barbaric shameful matter h,-0.4
77,2021-02-03 19:59:58+00:00,indias serum institute supply billion dose vaccine develop astrazeneca novavax covax vacci,0.0
78,2021-02-03 19:59:58+00:00,thank overwhelming support show family kind get away can not pos,0.55
79,2021-02-03 19:59:58+00:00,freshman cong bob good rtrump contradict global medical science declare mask lockdown pointless batt,0.11249999999999999
80,2021-02-03 19:59:58+00:00,we ve update expert guidance child young people cancerlat version include info,0.1
81,2021-02-03 19:59:58+00:00,reason republicans do not support biden covid recovery plan cost they re worry,0.0
82,2021-02-03 19:59:58+00:00,ah get to sell social distancing say family squeeze doorway look people you re allow see unless clap obvsobvs yeah like would touch mile walk gardener get next door collect rent,0.016666666666666666
83,2021-02-03 19:59:58+00:00,son get covid here come covidsecondwave bce bcpoli,0.0
84,2021-02-03 19:59:58+00:00,dr huzaifa adamali receive vaccine dr adamali one panelist vaccine webina,0.0
85,2021-02-03 19:59:58+00:00,february normandy drive miami beach fl detail registerthis inperson art exhibition covid regulation follow virtual viewing make availableart miami miamibeach artcollector,0.0
86,2021-02-03 19:59:58+00:00,australia astrazeneca listare astra zeneca distribution list planning make h,0.0
87,2021-02-03 19:59:58+00:00,jeff bezos add billion wealth since march percent wealth increasemeanwhile estimate amazo,0.0
88,2021-02-03 19:59:58+00:00,ptf get vaccine peter obi lie get,0.0
89,2021-02-03 19:59:58+00:00,you all listen groundhog cdc okay,0.5
90,2021-02-03 19:59:58+00:00,someone call whitty liar street fault challenge govt terror campaign teena,0.0
91,2021-02-03 19:59:58+00:00,wh release today president biden declare major disaster exist navajo nation order federal assi,0.0625
92,2021-02-03 19:59:59+00:00,blame every death covid obvious something else death obviously cause vaccine anything nobel nominate war criminal arsonist peace prizewar peace ignorance strength freedom slaverysee work,-0.13333333333333333
93,2021-02-03 19:59:59+00:00,hey pal there s pandemic go onsocial distancing social distancingi sure wish marus blocky tall robot,0.26666666666666666
94,2021-02-03 19:59:59+00:00,minnesota update wednesday via death positive case,0.22727272727272727
95,2021-02-03 19:59:59+00:00,grade rubbish might help they d put public health charge instead tory crony plenty,0.0
96,2021-02-03 19:59:59+00:00,jeff bezos add billion wealth since march percent wealth increasemeanwhile estimate amazo,0.0
97,2021-02-03 19:59:59+00:00,call lame ill cancel plan stay home lmao,-0.13333333333333333
98,2021-02-03 19:59:59+00:00,still pandemicwear mask,0.0
99,2021-02-03 19:59:59+00:00,majority people able fight home hydrating rest eat properly pain reliever good body ache amp use vapor rub cough sure monitor symptom carefully,0.31999999999999995
100,2021-02-03 19:59:59+00:00,feeling among follower fragile do not want shame super bowl jonese snowflake use good judgment folk,0.3444444444444444
101,2021-02-03 19:59:59+00:00,lol break mask pledge destroy job show sign unity admit coronavirus plan sign many eos say month ago sign dictator unsuccessful start imo,0.3666666666666667
102,2021-02-03 19:59:59+00:00,get one semester shit sad fr,-0.35
103,2021-02-03 19:59:59+00:00,one republican vote covid relief package one,0.0
104,2021-02-03 19:59:59+00:00,point wait least vaccine come expect rate like get desperately want go back work will not get go back yet regardless amp say lead another lockdown anyway,-0.22499999999999998
105,2021-02-03 19:59:59+00:00,president biden tell house dem card go billion trillion covid relief per person,0.0
106,2021-02-03 19:59:59+00:00,covid impact quality make strong leader look new quality add list executivesearch momenta digitalindustry digital talent,0.18989898989898987
107,2021-02-03 19:59:59+00:00,manage business risk amp encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
108,2021-02-03 19:59:59+00:00,well sure would love go pandemic goddammit,0.5
109,2021-02-03 19:59:59+00:00,albertas premierbyfraud idu make sure kenney ucp leadership race hire dismantl,0.5
110,2021-02-03 19:59:59+00:00,heartmonth advice cardiologist way put heart health first pandemic,0.25
111,2021-02-03 19:59:59+00:00,jeff bezos add billion wealth since march percent wealth increasemeanwhile estimate amazo,0.0
112,2021-02-03 19:59:59+00:00,new year new product test kitsdont wait get test offer antibody antigen test kit poc environment result minute make sure stay date infection statuslearn get test,0.25757575757575757
113,2021-02-03 19:59:59+00:00,uk one bad covid death rate worldthere death countingand yet one,-0.6999999999999998
114,2021-02-03 19:59:59+00:00,hello since like consider friend figure would tell get covid someone,0.0
115,2021-02-03 19:59:59+00:00,bipartisan agenda,0.0
116,2021-02-03 19:59:59+00:00,fgs everyone please retweet send ivermectin work covid,0.0
117,2021-02-03 19:59:59+00:00,dr anthony fauci super bowl party pandemic lie low cool,0.22777777777777777
118,2021-02-03 20:00:00+00:00,teacher around we lose colleague worry next say one listening,0.0
119,2021-02-03 20:00:00+00:00,you all listen groundhog cdc okay,0.5
120,2021-02-03 20:00:00+00:00,horrifying article kid asymptomatic probably fine like almost every child whose gott,-0.24166666666666667
121,2021-02-03 20:00:00+00:00,late pod join discuss major stakeholder collaborate support black community disproportionately impact pandemiccelebrate blackhistorymonth pertinent episode,-0.13472222222222222
122,2021-02-03 20:00:00+00:00,fiction do not know different lockdown effect two neighbour reveal ghost bury inside short story argentinian author diego lopez de gomara frictions argentina,0.0
123,2021-02-03 20:00:00+00:00,manage publication project pandemic via,0.0
124,2021-02-03 20:00:00+00:00,providence strategic growth add new investor debut european fund virtual due diligence coronaviru,0.0037878787878787845
125,2021-02-03 20:00:00+00:00,sony expect highestever net profit year revise net profit forecast billion via,0.0
126,2021-02-03 20:00:00+00:00,st louis dad lay job pandemic decide use saving create fort magnetic pillow fort kidsread todays missouri,0.0
127,2021-02-03 20:00:00+00:00,propose speed production vaccine help upgrade exist pharmaceutical plant build new one supply vaccine also product test treatment procurement,0.13636363636363635
128,2021-02-03 20:00:00+00:00,deal coronavirus year head national institute health protection dido hardin,0.0
129,2021-02-03 20:00:00+00:00,change way dress wwi also change women fashion make casual womenspowernews powernew,-0.5000000000000001
130,2021-02-03 20:00:00+00:00,live partner flat be not always easy especially lockdown tip help,0.13617424242424242
131,2021-02-03 20:00:00+00:00,saudi arabia ban entry dozen country bid control spread,0.0
132,2021-02-03 20:00:00+00:00,potential exposure edmundston mazda,0.0
133,2021-02-03 20:00:00+00:00,take advantage time learn new skill lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation,0.13636363636363635
134,2021-02-03 20:00:00+00:00,njdhs division deaf hard hearing present new communication card deaf hard hear individual need communicate get vaccinate visit download copy english spanishhttpstcowblxvxbmrj,-0.0744949494949495
135,2021-02-03 20:00:00+00:00,introduce ba cofounde team save countless life inspire other throughout pandemic read uwaterloo,-0.0625
136,2021-02-03 20:00:00+00:00,cannabiscongressman say hell push marijuana banking next covid packagea democratic congressman say,0.0
137,2021-02-03 20:00:00+00:00,siriusxm end pandemic year billion revenue bump subscribershttpstcotcuyppxwuspresented,0.0
138,2021-02-03 20:00:00+00:00,jeff bezos add much wealth march september could give every single one amazon e,0.0642857142857143
139,2021-02-03 20:00:00+00:00,monoclonalantibodies beneficial outpatient,0.0
140,2021-02-03 20:00:00+00:00,icymi mayor three oklahoma large city join bipartisan coalition mayor across country signing letter urge congress pass president joe bidens relief,0.21428571428571427
141,2021-02-03 20:00:00+00:00,recent study discover latino patient great chance expose contracting compare rest populationfind,0.4
142,2021-02-03 20:00:00+00:00,though pandemic crush travel do not need play tourist proper vacation check guide ultimate staycation,0.0
143,2021-02-03 20:00:00+00:00,siriusxm end pandemic year billion revenue bump,0.0
144,2021-02-03 20:00:00+00:00,people united states die covid yesterday die,0.0
145,2021-02-03 20:00:00+00:00,st louis county council tuesday unanimously approve nearly million federal funding emergency rental utility mortgage assistance amid,0.1
146,2021-02-03 20:00:01+00:00,richard knight aakp president recognize w presidential volunteer service award advance aakps covid risk educationelevation kidney patient covid trialsvaccine protocol covid program engage patient country,0.0
