,created_at,full_text,sentiment_score
60,2021-02-23 01:59:58+00:00,boris johnson might laugh send million student staff back school single day pandemic,0.07619047619047618
61,2021-02-23 01:59:59+00:00,biden remember victim biden idiot stand act like care well something make decision open school business idiot,-0.41875
62,2021-02-23 01:59:59+00:00,white house right honor people we ve lose covid,0.14285714285714285
63,2021-02-23 01:59:59+00:00,covid status certification spell vaccine passport disturb uturn roadmapand,0.0
64,2021-02-23 01:59:59+00:00,wholeeeeee heartedly agree sentiment let we know there s anything you all,0.0
65,2021-02-23 01:59:59+00:00,would love cock miss get fuck lockdown,0.04999999999999999
66,2021-02-23 01:59:59+00:00,great segment liberal feminist author amp former bill clinton advisor importance battle covidf,0.4
67,2021-02-23 01:59:59+00:00,covid vaccine stop transmission scientist race find answer,0.0
68,2021-02-23 01:59:59+00:00,today nation pass another grim milestone pandemic life lose join we honor memory,-1.0
69,2021-02-23 01:59:59+00:00,jon top nursing aide nursing home oconto fall wisconsin jon enjoy watch old tv show,0.3333333333333333
70,2021-02-23 01:59:59+00:00,they re prolife party they re party indifferent complicit mass death sound angry,-0.04999999999999999
71,2021-02-23 01:59:59+00:00,pretty much,0.225
72,2021-02-23 01:59:59+00:00,unacceptable minimum wage overwhelmingly popular american people one person,0.3
73,2021-02-23 01:59:59+00:00,wut karen alert management costco grant wilmot call woman store r,0.0
74,2021-02-23 01:59:59+00:00,voter approve trillion package help americans hard hit voter co,-0.2916666666666667
75,2021-02-23 01:59:59+00:00,compromise,0.0
76,2021-02-23 02:00:00+00:00,good that s bonus,0.7
77,2021-02-23 02:00:00+00:00,donald trump cheat covid hillary clinton build covid,0.0
78,2021-02-23 02:00:00+00:00,people like hero mei much thing research everything take action accordingly invest good mask ppe could affordand still stay home much want head heart will not let anything else,0.3
79,2021-02-23 02:00:00+00:00,week bring trillion coronaviru relief package floor agree target relief worthwhile goal massive bill really expensive liberal wish list mask rescue package,0.0
80,2021-02-23 02:00:00+00:00,almost year since pandemic upend life we commemorate moment p,0.0
81,2021-02-23 02:00:00+00:00,indiafightscorona try stayathome sick feel unwell unnecessary travel roam around spread infection staysafe janandolan,-0.5571428571428572
82,2021-02-23 02:00:00+00:00,traveler tourist get test common travel protocol work say,-0.3
83,2021-02-23 02:00:00+00:00,matthew cheung chief secretary administration hksar government say feb arrival first batch mainlandmanufactured vaccine hk strengthen hks antiepidemic work also help people return normal life,0.2
84,2021-02-23 02:00:00+00:00,accord aarp report ohio outpace national average covid case death nursing home lose one every longterm care patient coronaviru,-0.15
85,2021-02-23 02:00:00+00:00,I m hospital covid depressed scared I m feel alone ask prayer matter,0.0
86,2021-02-23 02:00:00+00:00,dose coronaviru vaccine make available week louisiana,0.4
87,2021-02-23 02:00:00+00:00,wow go pandemic shame,0.1
88,2021-02-23 02:00:00+00:00,executive director note chinas support multilateral environment agenda significant tackle climatechange protect community ecosystem impact,0.2375
89,2021-02-23 02:00:00+00:00,coronaviru current pandemic could end begin although virus continue cause,0.0
90,2021-02-23 02:00:00+00:00,united states china accuse use cover increase military operation indopacific amti look public military signal change pandemic,-0.06666666666666667
91,2021-02-23 02:00:00+00:00,yusuf aryobi kabul afghanistan die covid april pediatric internal medicine specialist indira gandhi childrens,0.0
92,2021-02-23 02:00:00+00:00,state release new covid vaccination target date age group spring educator childcare provider get dedicated clinic start march news detail gtgt,0.13636363636363635
93,2021-02-23 02:00:00+00:00,tragic heartrende many empty chair kitchen table nationwide bereave family member high risk complicatedgrief many family member ptsd,0.06200000000000001
94,2021-02-23 02:00:00+00:00,tune fm hear hourlong special coronavirus pandemic united states top death,0.4285714285714286
95,2021-02-23 02:00:00+00:00,way stay connected family staysafe pandemic physicallydistant stayconnecte family friend happiness stressmanagement connection unity,0.7
96,2021-02-23 02:00:00+00:00,late exposure result brief closure location clean sanitize thirdparty,0.022222222222222237
97,2021-02-23 02:00:00+00:00,vaccination resume vaccine site operate essex monmouth county receive shot delivery set resume appointment tuesday,0.0
98,2021-02-23 02:00:00+00:00,muhlenberg county health department report death plus new case current case total muhlenberg county currently case,0.03409090909090909
99,2021-02-23 02:00:00+00:00,president joe biden order flag federal property lower half staff five day mark solemn milestone death,-0.16666666666666666
100,2021-02-23 02:00:00+00:00,labor group hand food pandemic increase hunger need,0.0
101,2021-02-23 02:00:00+00:00,one year ago todaya team chinese scientist release phylogenomic analysis genome gisaid database suggest spread originate huanan seafood market base mutation ancestral strain see market,-0.4
102,2021-02-23 02:00:00+00:00,biden today mark truly grim heartbreake milestone dead that s americans die year th,-0.6
103,2021-02-23 02:00:00+00:00,unacceptable minimum wage overwhelmingly popular american people one person,0.3
104,2021-02-23 02:00:00+00:00,look development last month across country sunshine state even locally first glance provide cause great optimism,0.35000000000000003
105,2021-02-23 02:00:00+00:00,monday afternoon patient hospitalize duval county that s dip week ago dramatically low jan peak coronavirus patient,0.0
106,2021-02-23 02:00:00+00:00,last six week number kentucky go hospital that s also mean less inpatient virus,-0.1597222222222222
107,2021-02-23 02:00:00+00:00,federal government tell credit reporting agency could relax investigation consumer dispute pandemic time complaint agency double previous year,-0.15555555555555556
108,2021-02-23 02:00:00+00:00,two dozen exposure notice post bc location far year,0.1
109,2021-02-23 02:00:00+00:00,remember ask god end life debbie dean walk miracle kingfisher mom rest comfortably home four month fight emilytvnew story,0.4
110,2021-02-23 02:00:00+00:00,today first day since nov average case,0.05
111,2021-02-23 02:00:00+00:00,something good pandemic have not stop penn state student raise lot money fight childhood cancer,0.7
112,2021-02-23 02:00:00+00:00,tuesday community leader medical expert hold virtual seminar answer question clear myth vaccine african american community,0.025000000000000005
113,2021-02-23 02:00:00+00:00,kansas lawmaker hope legislative audit release later week provide estimate much state pay fraudulent claim unemployment benefit pandemic,0.1
114,2021-02-23 02:00:00+00:00,westmoreland county add few new covid case since early,0.012121212121212116
115,2021-02-23 02:00:01+00:00,update county alert system report show north carolinas metric trend right direction list few red county since report,0.028571428571428564
116,2021-02-23 02:00:01+00:00,biden edge trillion relief bill democrats reluctant go president,0.0
117,2021-02-23 02:00:01+00:00,accord siouxland district health department try well cancel vaccine,0.0
118,2021-02-23 02:00:01+00:00,next person say could never pandemic parenting get lengthy lecture oh c,0.0
119,2021-02-23 02:00:01+00:00,relationship time article link naturalawakenings health northnewjersey newjersey healthylifestyle healthy healthyfood healthylive wellness nutritionismedicine healthychoice,0.5
120,2021-02-23 02:00:01+00:00,age well,0.0
121,2021-02-23 02:00:01+00:00,elect senatehe true patriot fight stop spread ampretire rubio help,0.575
122,2021-02-23 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
123,2021-02-23 02:00:01+00:00,age well,0.0
124,2021-02-23 02:00:01+00:00,canadas new royal public servant pay million stay home nothing pandemic notinthistogetherhttps,0.06818181818181818
125,2021-02-23 02:00:01+00:00,today remember life lose covid do not way,0.0
126,2021-02-23 02:00:01+00:00,new vaccination site open lemon grove otay,0.06818181818181818
127,2021-02-23 02:00:01+00:00,people receive vaccine report side effect like mild fever ache chill secon,0.3333333333333333
128,2021-02-23 02:00:01+00:00,covid month one believe thecut httpstconxpdwmfefd via,0.0
129,2021-02-23 02:00:02+00:00,park flag half mast remembrance lose,-0.16666666666666666
130,2021-02-23 02:00:02+00:00,mom do not die disease covid lonely hospital stay trigger ptsd compound overnight development vascular dementia contribute death rush get hospital,-0.09999999999999998
131,2021-02-23 02:00:02+00:00,day live infamy bell toll life lose we reach death citizen,0.13636363636363635
132,2021-02-23 02:00:02+00:00,biden take veil shot trump covid speech call politic misinformation cost life,0.0
133,2021-02-23 02:00:02+00:00,white house right honor people we ve lose covid,0.14285714285714285
134,2021-02-23 02:00:02+00:00,covid deathsremember trump never mention single life lostnever acknowledge suffer nation,-0.07142857142857142
135,2021-02-23 02:00:02+00:00,heart break listen amazing grace mourn life lose america wh,0.6000000000000001
136,2021-02-23 02:00:02+00:00,he s cover basis trump racism injustice leftist language good grief griftertrump send navy ship park hospital set samaritan purse cuomo decide kill patient can not man,-0.050000000000000044
137,2021-02-23 02:00:02+00:00,sex worker amp covid,0.0
138,2021-02-23 02:00:02+00:00,get covid cybervaccination still wear cybermask beat get sick cyberhealth expert say,-0.7142857142857143
139,2021-02-23 02:00:02+00:00,arie really spend birthday lockdown twice,0.2
140,2021-02-23 02:00:02+00:00,twitter use lot thing track game lets violate geneva convention,-0.4
141,2021-02-23 02:00:02+00:00,president first lady biden vice president harris second gentleman emohff hold moment silence outsid,0.125
142,2021-02-23 02:00:02+00:00,terrible devastating amp harmful decision also remind we high stake test charter schools amp oth,-0.6133333333333334
143,2021-02-23 02:00:02+00:00,be not nyc get to wait federal government approve something wait month month,0.0
144,2021-02-23 02:00:02+00:00,what s next vaccination west kentucky still may able get appointment,0.25
145,2021-02-23 02:00:02+00:00,interview johannes bussmann ceo lufthansa technik johannes discuss see role evolve aftermath pandemic beyondceoinsights leadership,0.0
146,2021-02-23 02:00:02+00:00,holy shit I m united flight dude actively drink water guy tap like hey,-0.16666666666666669
147,2021-02-23 02:00:02+00:00,coronavirus pandemic reveal many problem health system starkly way undervalue rely caregiver,0.15
148,2021-02-23 02:00:02+00:00,case tn today case chennai,0.0
149,2021-02-23 02:00:02+00:00,first time year china two big policy banksthe china development bank exportimport bank ch,0.125
150,2021-02-23 02:00:02+00:00,case delay jury rule favor spokane family order alaska airline pay nearly million mother wrongful death,0.1
