,created_at,full_text,sentiment_score
69,2021-02-07 13:59:59+00:00,medal detector really jim medal something win metal forge mettle something do not,0.5
70,2021-02-07 13:59:59+00:00,think completely safe covid release movie can not get theater really hope miss go cinema,0.35
71,2021-02-07 13:59:59+00:00,lockdown la koda tweet adichom today evlo varuthunu papom ghilli master,0.0
72,2021-02-07 13:59:59+00:00,day that s close get unanimous,0.0
73,2021-02-07 13:59:59+00:00,government callous indifference loss many old ontarian sickening,-0.10000000000000002
74,2021-02-07 13:59:59+00:00,many face experimental vaccine deaths childrens health defense,0.3
75,2021-02-07 13:59:59+00:00,pandemic bro lol kid bore haha,0.5
76,2021-02-07 13:59:59+00:00,britain pace give first dose coronavirus vaccine entire population end june,0.125
77,2021-02-07 13:59:59+00:00,ten thousand needless death million adverse impact live child especially could,-0.09090909090909091
78,2021-02-07 13:59:59+00:00,wait may government must prioritise care home visit upcoming roadmap ease lockdown visit vital health wellbeing people affect dementia family can not wait may sign urgent letter today,0.1
79,2021-02-07 13:59:59+00:00,wear mask social distance stay home,0.03333333333333333
80,2021-02-07 13:59:59+00:00,consider consolidate office location cre office leasing tenanttip,0.0
81,2021-02-07 14:00:00+00:00,two certainty express tweet thread covid infectious flu hardly,-0.2916666666666667
82,2021-02-07 14:00:00+00:00,omg palestinians have not vaccinatedcase death palestine fall since dec,0.0
83,2021-02-07 14:00:00+00:00,get ready new wave con artist story american hustle sampl crisis ste great depression weaken e,0.2840909090909091
84,2021-02-07 14:00:00+00:00,uk food chain change rapidly dramatically result crisis bring question whether food system could copediscover epoxyflooring antislipresinfloore polyurethaneflooring ukmfg,0.0
85,2021-02-07 14:00:00+00:00,unranked unc basketball team beat unranked duke team decide screw social distancing party,0.03333333333333333
86,2021-02-07 14:00:00+00:00,uae temporarily restrict vaccination elderly chronic,0.0
87,2021-02-07 14:00:00+00:00,ford design clear mask plan meet standard help hear impair,0.05000000000000001
88,2021-02-07 14:00:00+00:00,brand realize need content marketing survive thrive crisis discuss brand content contentmarkete marketingtip marketing,0.0
89,2021-02-07 14:00:00+00:00,mind mandate lockdown guideline,0.0
90,2021-02-07 14:00:00+00:00,since pandemic hit I ve develop vegetarian muffin recipe they re list today story include healthy family favourite like mini blueberry muffin,0.5
91,2021-02-07 14:00:00+00:00,closure medical practice due pandemic make challenging state resident access highquality care physician shortage already exist particularly underserved lowincome area httpstcoxqgamtflxb,0.13541666666666666
92,2021-02-07 14:00:00+00:00,investigation relate death nursing home reveal nursing home lack compliance infection control protocol put resident increase risk,0.0
93,2021-02-07 14:00:00+00:00,know new variantsthe prominent new variant one uk south africa brazil scientist observe seem spread easily quickly variant may lead increase newvariant,0.2765151515151515
94,2021-02-07 14:00:00+00:00,marketing fad lifesave tech humble qr code come pandemic use one lately qrcode,-0.25
95,2021-02-07 14:00:00+00:00,pandemic hit use income determine relief eligibility,0.0
96,2021-02-07 14:00:00+00:00,routine help productive amp exercise keep feel fresh take mind thingsread dylan old tennis coach north london stay active lockdown,0.0888888888888889
97,2021-02-07 14:00:00+00:00,covid death toll reach devastating,-1.0
98,2021-02-07 14:00:00+00:00,social environmental factor much great influence racial disparity hypothetical biologic explanation socialdeterminant,0.4166666666666667
99,2021-02-07 14:00:00+00:00,accord cdc quarter adult we live differ ability fashion beauty campaign feature loveourselvesloveothers differingabilitie representationmatter,0.11818181818181818
100,2021-02-07 14:00:00+00:00,rapid workplace testing available business employeesmore info hear experience workplace testing,0.4
101,2021-02-07 14:00:00+00:00,health reminder go past year still among we safety always wear face mask going sanitize hand maintain distance,-0.25
102,2021-02-07 14:00:00+00:00,wonderful day family friend stay safe always wear mask public sunday relax funday,0.5
103,2021-02-07 14:00:00+00:00,bounce back challenge solution women squash shecansquashfebruary webinar woman amp male ally role amp level across information amp register,0.0
104,2021-02-07 14:00:00+00:00,help share factual information covidvaccine create video commonly speak language london video dr muhiddin ozkor share information turkishspeake londoner,-0.3
105,2021-02-07 14:00:00+00:00,human loss coronaviru reflect census matter timing could save congressional seat new york cost alabama onehttpstcofmyuvvbttu,0.06818181818181818
106,2021-02-07 14:00:00+00:00,could get fire take vaccine via,0.0
107,2021-02-07 14:00:00+00:00,todays hero katie harbaughwho washco hero visit tell we someone community make difference pandemic maskupwashco,0.0
108,2021-02-07 14:00:00+00:00,join pattern editor sahar farajnia virtual esymposia one year later feature keynote dr fauci late insight biology transmission pathology treatment,-0.15
109,2021-02-07 14:00:00+00:00,learn play guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
110,2021-02-07 14:00:00+00:00,covid vaccine guarantee wife amp vaccinated day ago test positive yesterday qua,0.22727272727272727
111,2021-02-07 14:00:00+00:00,gibraltar give covid jab resident compare spain,0.0
112,2021-02-07 14:00:00+00:00,epidemiologist get increasingly dark use analogy dangerous new covid variant,-0.20454545454545456
113,2021-02-07 14:00:00+00:00,two new covid law come effect last week,0.06818181818181818
114,2021-02-07 14:00:00+00:00,article link also admit do not track flu way track fact obvious,0.0
115,2021-02-07 14:00:00+00:00,impact telemedicine make practice pharmacy amid find virtual midwinter conference feature law ce timely topic,0.0
116,2021-02-07 14:00:00+00:00,good news church california supreme court rule state can not prohibit church hav,0.7
117,2021-02-07 14:00:01+00:00,today national black hivaids awareness day africanamericans still heavily impact hivaids united state today remember life lose aids epidemic renew future effort nationalblackhivaidsawarenessday,-0.12222222222222223
118,2021-02-07 14:00:01+00:00,do not person wear mask maskupsepta inittogether,0.0
119,2021-02-07 14:00:01+00:00,press move teacher forward priority line several local teacher union also join,0.0
120,2021-02-07 14:00:01+00:00,perth outbreak person quarantine hotel security worker drive uber community case sound like incorrect pcr test shut half state nothing,0.11666666666666668
121,2021-02-07 14:00:01+00:00,could mix covid vaccine boost immune,0.0
122,2021-02-07 14:00:01+00:00,since pandemic redirect effort essential crucial activity service research community read associate dean research,0.0
123,2021-02-07 14:00:01+00:00,download share weekly map mask use united states world social medium blog newsletter,0.03333333333333333
124,2021-02-07 14:00:01+00:00,kingcity woman pen childrensbook patty pandemic book,0.0
125,2021-02-07 14:00:01+00:00,help honor healthcare hero work tirelessly pandemic surprised vaccinate healthcare worker free ticket super bowlcheck video heartfelt reaction local health hero,0.16666666666666666
126,2021-02-07 14:00:01+00:00,every week president go communicate directly americans lift story check first,0.175
127,2021-02-07 14:00:01+00:00,order amp collect service still available preorder book library amp notify collect find,0.4
128,2021-02-07 14:00:01+00:00,find coronavirus financial support business may eligible loan tax relief cash grant whether business open close,0.0
129,2021-02-07 14:00:01+00:00,course pandemic ccbq take new client have not leave home nearly year,0.11818181818181818
130,2021-02-07 14:00:01+00:00,want return love back pour many sick patient grieve family past year lubbock area republican woman say,0.00714285714285714
131,2021-02-07 14:00:01+00:00,lead charge escooter revolution zegocover cofounder chief business development officer harry franks tell insurance time pandemic benefit technology thepeople,0.0
132,2021-02-07 14:00:01+00:00,ecuadordecide ecuadorean turn massively early exercise vote colegio benalcazar southcentral area quito respect sanitary measure place prevent spread,0.1
133,2021-02-07 14:00:01+00:00,rarely spread surface still deep cleaning,0.15
134,2021-02-07 14:00:01+00:00,spark pandemic port orange christian churchs plan move flamed church remain taylor,0.0
