,created_at,full_text,sentiment_score
69,2021-02-05 09:00:00+00:00,yes state right enact health law constitution import absolute right person,0.2571428571428571
70,2021-02-05 09:00:00+00:00,zimbabwe president emmerson mnangagwa thank china donating dose vaccine,0.0
71,2021-02-05 09:00:00+00:00,today write people do not trust public health institutionsfrankly little insane revisi,-0.3958333333333333
72,2021-02-05 09:00:00+00:00,word critical get wrong lead hardship even financial distress people leave behindwhy importance last amp testament relevance estateread,-0.125
73,2021-02-05 09:00:00+00:00,zimbabwe human right association file urgent chamber application high court seek order compel government provide national vaccination rollout planhttpstcocxeugqssbf,0.14857142857142858
74,2021-02-05 09:00:00+00:00,covid impact financial situation cardiff money advice team help claim benefit credit amp allowance you re entitle also give free advice do not suffer alonecall adviceline visit money advice,0.2
75,2021-02-05 09:00:00+00:00,new fpcj online press conference jacst seven samurai science confront global challenge learn late toplevel research ecology age society natural disaster space cultural resource,0.007272727272727275
76,2021-02-05 09:00:00+00:00,variety spanish speak equatorial guinea equatoguinean spanish spanish variety subsaharan africa retain official national statusafrica equitorialguinea guinea fact covid love centralafrica afro follow elonmusk,0.125
77,2021-02-05 09:00:00+00:00,eligible community voluntary organisation invite apply grant round fund emergency funding closing date february,-0.2
78,2021-02-05 09:00:00+00:00,finance minister monday present firstever paperless budget postcovid india base six pillar aatmanirbharbharat watch know component comprise second pillar aatmanirbharbharatkabudget,-0.26666666666666666
79,2021-02-05 09:00:00+00:00,new coronavirus case saudiarabia confirm riyadh makkah,0.13636363636363635
80,2021-02-05 09:00:00+00:00,half term saving keep kid busy week long fantastic offer kid favouriteswell share lot project mini maker try home stay tune explore offer kidscraftclub hobbycraft,0.07083333333333335
81,2021-02-05 09:00:00+00:00,covid catalyst many financial amp operational restructuring regardless impetus smart communication strategy process ownership amp smooth implementation make difference learn,0.2785714285714286
82,2021-02-05 09:00:00+00:00,positive note south australia remove hard border arrangement western australiaborderrestrictions victoria southaustralia,-0.021464646464646474
83,2021-02-05 09:00:00+00:00,last day today coronaviru affect access speech language therapy royal college speech language therapist want hear coronaviru learningdisability salt please,0.0
84,2021-02-05 09:00:00+00:00,ssr case revive other darn corona snatch one victim,-0.1
85,2021-02-05 09:00:00+00:00,february total case dadaab since first case report,0.125
86,2021-02-05 09:00:00+00:00,today midnight midnight pst bandcamp waive revenue help support artist adversely affect pandemic also offer product incl forthcoming release save place go,0.0
87,2021-02-05 09:00:00+00:00,wonder you ll get vaccine lead nhs contact make appointment turn either letter phone call gp practicefind,0.0
88,2021-02-05 09:00:00+00:00,icymi we ve commission produce new series smooth promote sport fitness way help combat loneliness lockdown improve mental physical health amp wellbeing thank amp sport fitness mentalwellbee radio,0.1090909090909091
89,2021-02-05 09:00:00+00:00,effect coronavirus pandemic leave someone know debt website lot information advice help find way forward debt,0.0
90,2021-02-05 09:00:00+00:00,middle high income earner even big financial buffer pandemic trend rb,0.04
91,2021-02-05 09:00:00+00:00,group young people newcastle support streetgames reporters academy create video share experience lockdown other past year check,-0.09166666666666667
92,2021-02-05 09:00:00+00:00,I m see ridiculous false equivalence make want border restriction constrain spread sarscov,-0.3666666666666667
93,2021-02-05 09:00:00+00:00,take painkiller vaccine,0.0
94,2021-02-05 09:00:00+00:00,cyberabad police launch firstofitskind initiative call old alone assist senior citizen agerelate issue mainly trigger due police elderly cyberabadpolice,0.04722222222222222
95,2021-02-05 09:00:00+00:00,find we ve amp thing work differently we throughout pandemic feature late news amp event change mental health act suf news coproduction work amp hear group member,-0.13333333333333333
96,2021-02-05 09:00:00+00:00,month lockdown I m withdrawal symptom miss change aspiration education become addicted toast amp jam yorkshire tea can not imagine life without tiktokive change,-0.4
97,2021-02-05 09:00:00+00:00,queensland postcovid economic revival may well lean effort small business owner many woman prompt call support help female leader,0.1125
98,2021-02-05 09:00:00+00:00,jazz legend tony bennett reveal live alzheimer last four year singe perform keep mind active despite health difficultieshow make lockdown old friend family let we know,0.025757575757575757
99,2021-02-05 09:00:00+00:00,teamesneft look dynamic conscientious person join facility team aldeburgh community hospitalfollow link find apply nhsjobs hiringnow recruitingnow,0.0
100,2021-02-05 09:00:00+00:00,late active life child young people survey show teenage boy hard hit pandemic girl become active find alternative way active childrensmentalhealthweek httpstcostqopfqgqe,-0.12738095238095237
101,2021-02-05 09:00:00+00:00,oakland city council vote unanimously tuesday pass ordinance force grocery store pay worker additional hour hazard pay,0.0
102,2021-02-05 09:00:00+00:00,year share good hospital we year global pandemic take many life live place accessible quality healthcare become top mind consider immigration option immigration,0.3685606060606061
103,2021-02-05 09:00:00+00:00,vote heart despite global pandemic result speak heartswe need justicefreedom well futuredont let take darkness againlet us creat future hand hearthevoiceofmyanmar weneeddemocray,0.0
104,2021-02-05 09:00:00+00:00,council across country make unprecedented cut service need westminster let local council manage future,0.19999999999999998
105,2021-02-05 09:00:00+00:00,patient await vaccine warn fall trap potential,0.0
106,2021-02-05 09:00:00+00:00,learn play guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
107,2021-02-05 09:00:00+00:00,today day since jammu amp kashmir curfew impose communication blackout democratically elect leader othe,0.8
108,2021-02-05 09:00:00+00:00,last week russian distributor siu system train process due train virtual siu technician soon certify ceramaker printer installation maintenance operation additivemanufacture,-0.041666666666666664
109,2021-02-05 09:00:00+00:00,submit aim uphold ideal one usefulread we ve respond virus free qr code contacttrace pandemic useful practical easy,0.5083333333333333
110,2021-02-05 09:00:00+00:00,indoor cycling studio help enjoy workout home liveyourbestlife onelifeph,0.4
111,2021-02-05 09:00:00+00:00,story illustrate happen hundred share owner people lose job pandemic amp finance beco,0.0
112,2021-02-05 09:00:00+00:00,large vaccination site open one large london help deliver vaccine remember nhs contact turn vaccinatedcpfc information see,0.14285714285714285
113,2021-02-05 09:00:00+00:00,lockdowninternational travel big impact death rate first wave pandemic research via share via topic,0.125
114,2021-02-05 09:00:01+00:00,covid case india cases test india bot,0.0
115,2021-02-05 09:00:01+00:00,vaccine always available free charge nhs never ask share bank detail confirm identity pay vaccine,0.4
116,2021-02-05 09:00:01+00:00,week wow factor lockdown artist week disappoint us congratulation student go beyond sophie amp theo julia amp edward amelia amp millie fantastic work,0.25
117,2021-02-05 09:00:01+00:00,delighted announce prof national clinical director join we facebook live qampa feb discuss vaccine please submit question advance feb eventsscottishautismorg,0.41818181818181815
118,2021-02-05 09:00:01+00:00,interested keep date irish vaccination statisticscheck vaccination statistic section covid hub save bookmark easy access information,0.22777777777777777
119,2021-02-05 09:00:01+00:00,effect coronavirus pandemic leave someone know debt website lot information advice help find way forward debt,0.0
120,2021-02-05 09:00:01+00:00,ournhs ournhspeople deserve utmost respect gratitude well support proper funding amp condition amp pay do not leave dependent foodbank charity hollow clap attack fuel tory msms lie amp misinformation,-0.05
121,2021-02-05 09:00:01+00:00,uneven global covid vaccine supply could deadly effect redcross warn,-0.13333333333333333
122,2021-02-05 09:00:01+00:00,late information county click,-0.3
123,2021-02-05 09:00:01+00:00,africa challenge seek idea proposal reuse datum provide actionable insight public health economic sociopolitical domainsdue feb,0.1
124,2021-02-05 09:00:01+00:00,valentinesday might week away you re order gift strongly recommend place order soon possible due covid post office delivery suffer delaysyou check full range gift,0.1645833333333333
125,2021-02-05 09:00:01+00:00,love anger heartbreak desperationin relationship go track mandatory lockdown worst possible time linda anne hathaway paxton chiwetel ejiofor find ticket surprising waywatch romantic comedy heist film,-0.08333333333333333
126,2021-02-05 09:00:01+00:00,little threat childrenour government however probably big threat childr,-0.09375
127,2021-02-05 09:00:01+00:00,mental health important maintain positive attitude outlook even lockdownstaysafe mentalhealthmatter fridayfeeling dogreatthingseveryday,0.17575757575757578
128,2021-02-05 09:00:01+00:00,who s consider indoor cycling pandemichttpstcovkxbrruszc,0.0
129,2021-02-05 09:00:01+00:00,level humility tweet good grief appalling person rihanna donate million u,-0.15000000000000002
130,2021-02-05 09:00:01+00:00,ttsleed work hard support old people make online pandemicin webinar they ll present positive solution enable support old people overcome barrier digital inclusion,0.022601010101010097
131,2021-02-05 09:00:01+00:00,climate tighten regulation increase difficulty prevent fraud digitisation operation amid covid mean time firm rethink kyc aml part digitaltransformation strategy here,-0.25625
132,2021-02-05 09:00:01+00:00,effect coronavirus pandemic leave someone know debt website lot information advice help find way forward debt,0.0
133,2021-02-05 09:00:01+00:00,today fonz smithsonians national zoo conservation biology institute announce dissolution ou,0.0
134,2021-02-05 09:00:01+00:00,continue redecorate lockdown virtual appointment facetime whatsapp google hangout find perfect rug youbook appointment gt homedecor hampshire london,1.0
135,2021-02-05 09:00:02+00:00,find update ceo david smith guidance operator adapt story hide hero continue work front line covid workplacesafety homeworking,0.0
136,2021-02-05 09:00:02+00:00,checkin let people around know copingwith lockdown difficult lockdownare silver lining enjoy try send letter someone miss cheer,-0.04999999999999999
137,2021-02-05 09:00:02+00:00,brit allow meet pal outside socialise play sport first stage covid lockdown,0.125
138,2021-02-05 09:00:02+00:00,scientist expert japan vietnam lead prof phillip alviola currently study insecteate bat mt makile help predict outbreak virus padayonread,0.0
139,2021-02-05 09:00:02+00:00,sstatradeunion sensible way forward teachershttpstcopnrfghkqpn,0.0
140,2021-02-05 09:00:02+00:00,oralhealthcare provider work close contact patient expose body fluid procedure must place protect staff patient infection new video explain,0.06818181818181818
141,2021-02-05 09:00:02+00:00,sustainability heart want endrabiesnow team work hard ensure battle continue amid pandemic read work,-0.2916666666666667
142,2021-02-05 09:00:02+00:00,good morning dcfcfanswe open online dcfc merchandisestay home kind,0.4333333333333333
143,2021-02-05 09:00:02+00:00,news lockdown may unsettle throughout still care experienced people,0.8
144,2021-02-05 09:00:02+00:00,testing update resident loftus via,0.0
