,created_at,full_text,sentiment_score
26,2021-02-10 21:59:56+00:00,volunteer morning pima county covid vaccination site come get shoot pimaarizona,0.0
27,2021-02-10 21:59:56+00:00,sad realize incompatible american culture policy tangible solution covid prove work country matter mayor president pay people stay home perceive antiamerican,-0.25
28,2021-02-10 21:59:56+00:00,sen must support ui extension stimulus statelocal aid ppl city need help city see drop revenue expense rise public frontline worker key fighting covid reopening neither without,0.0
29,2021-02-10 21:59:56+00:00,great manchester lockdown long day last david moyes manager manchester,0.25
30,2021-02-10 21:59:56+00:00,retirement homes school client personnel stash say ivermectin upon detect positive covid symptom would start take thus start kill immediately much offensive approach,0.21363636363636362
31,2021-02-10 21:59:56+00:00,free citizen united states test positive covid travel within,0.31363636363636366
32,2021-02-10 21:59:56+00:00,yes responsible parent stay home stop act like plague world go bonker,0.2
33,2021-02-10 21:59:56+00:00,,0.0
34,2021-02-10 21:59:56+00:00,incarcerate people much right die covid,0.2857142857142857
35,2021-02-10 21:59:56+00:00,update quarantine guideline cdc fully vaccinate person meet criterion long require quarantin,-0.05
36,2021-02-10 21:59:56+00:00,man admit kill wife sleep next body covid make crazyhttpstcoyxouulgsyq,0.0
37,2021-02-10 21:59:56+00:00,lock em crime humanity,0.0
38,2021-02-10 21:59:56+00:00,read interview discuss inspiration future plan companys evolution,0.0
39,2021-02-10 21:59:56+00:00,seem good place repost httpstcoyokarekoco,0.7
40,2021-02-10 21:59:56+00:00,covid case live third month ago hopefully end,0.06818181818181818
41,2021-02-10 21:59:56+00:00,sonic appear pandemic back end forever,0.0
42,2021-02-10 21:59:56+00:00,chase daisy huge emotional impact read lockdown impact less lov,0.0777777777777778
43,2021-02-10 21:59:56+00:00,cdc recommendation sunny day,0.0
44,2021-02-10 21:59:56+00:00,do not overestimate popularity conspiracy theory,0.0
45,2021-02-10 21:59:56+00:00,get test free naperville click link sign appointment gettin,0.4
46,2021-02-10 21:59:56+00:00,imagine pandemic start end sonic movie,0.0
47,2021-02-10 21:59:56+00:00,should not cumming first person lock year deliberately ignore lockdown travel rule,0.25
48,2021-02-10 21:59:56+00:00,alberta demand change federal covid airport detention,0.0
49,2021-02-10 21:59:56+00:00,lmao kat tell sham chill be not say shit yet,0.06666666666666665
50,2021-02-10 21:59:56+00:00,large bipartisan majority americans favor covid economic,0.20714285714285713
51,2021-02-10 21:59:57+00:00,visual journey microscopic world coronavirus show mask provide important defense tran,0.2
52,2021-02-10 21:59:57+00:00,hey cdc cheeky bastard youwould fuck welding helmet help,-0.4
53,2021-02-10 21:59:57+00:00,certain green mp lock insta pic overseas wedding post,0.007142857142857131
54,2021-02-10 21:59:57+00:00,health minister claim absolutely calm ukraine probe high price pay vaccine deal httpst,0.23000000000000004
55,2021-02-10 21:59:57+00:00,sure go school finish run lockdown live possible career pathway tomorrow,0.21212121212121213
56,2021-02-10 21:59:57+00:00,totally agree even think block sale january soooo beyond,0.0
57,2021-02-10 21:59:57+00:00,patrol officer arrest man last night downtown restaurant punch staff member ask wear fa,-0.025
58,2021-02-10 21:59:57+00:00,another fantastic ambassador support small business recovery northeast help know someone need assistance get touch covid sme support recovery,0.07500000000000001
59,2021-02-10 21:59:57+00:00,girl find brother body hang lockdown leave feel lonely metro,-0.09999999999999998
60,2021-02-10 21:59:57+00:00,new interview w talk deal covid kahmzat chimaev usmanburns masvidalcovington nate diaz stay leon would give masvidal title shoot champ lot,0.13636363636363635
61,2021-02-10 21:59:57+00:00,news last time check go to go shootaround see feel underlying condition co,0.0
62,2021-02-10 21:59:57+00:00,use platform do not get message,0.0
63,2021-02-10 21:59:57+00:00,first single person expose direct contact host species horseshoe bat,0.09285714285714286
64,2021-02-10 21:59:57+00:00,bitch survivable great med good luck,0.75
65,2021-02-10 21:59:57+00:00,tell karl,0.0
66,2021-02-10 21:59:57+00:00,be not hard be not complicated,0.19791666666666669
67,2021-02-10 21:59:57+00:00,share workingage americansin labor force plunge percentage point year ago pand,0.0
68,2021-02-10 21:59:57+00:00,second article quote doctor say mrna technology use covid vaccine may cause immune thrombo,0.0
69,2021-02-10 21:59:57+00:00,relationship twitter go to kill we even pandemic want would weekend,0.0
70,2021-02-10 21:59:58+00:00,hour get minimum wage covid relief american people housethinking orga,0.0
71,2021-02-10 21:59:58+00:00,new mexicos red green map update many county yellowti restriction include bernalillo santa fe,0.10909090909090909
72,2021-02-10 21:59:58+00:00,keep great work practice ws wear mask wait foot apart wash hand often sure visit,0.65
73,2021-02-10 21:59:58+00:00,tragic fact true predict violence public private multiple time prior day,-0.06666666666666667
74,2021-02-10 21:59:58+00:00,covid,0.0
75,2021-02-10 21:59:58+00:00,murdoch limbaugh zuckerberg take bow,0.0
76,2021-02-10 21:59:58+00:00,phone police man want serious fraud misuse public fund,-0.16666666666666666
77,2021-02-10 21:59:58+00:00,believe learn go novel virus anyone know answer start would not pandemic adjust learn thing know work,0.0
78,2021-02-10 21:59:58+00:00,bind gop could find americans think biden economic relief package right size b,0.24285714285714285
79,2021-02-10 21:59:58+00:00,set blueprint equity pandemic response time senate today vision,0.0
80,2021-02-10 21:59:58+00:00,go holiday suggest tanzania whose president declare country covid free be not erger,0.4
81,2021-02-10 21:59:58+00:00,thank work progressdetails soonapcregistration,0.0
82,2021-02-10 21:59:58+00:00,think trump impeach would rid soon instead corrupt gop want time destroy country people may still alive trump administration handle corona virus,-0.19999999999999998
83,2021-02-10 21:59:58+00:00,going take radical voluntary change society alter consumerism capitalism enough prevent int,0.0
84,2021-02-10 21:59:58+00:00,helloooooooo be not rand paul force wear mask today senate floor president biden manda,0.0
85,2021-02-10 21:59:58+00:00,various story covid contract lead news tonight confi,0.0
86,2021-02-10 21:59:58+00:00,varadkar can not rule another lockdown next winter go elimination strategy like coun,0.0
87,2021-02-10 21:59:58+00:00,social science amp medicine richardson et al reparations american descendant person enslave u,0.016666666666666666
88,2021-02-10 21:59:58+00:00,country do not put appalling conman trial country that s give,-0.35
89,2021-02-10 21:59:59+00:00,time wear well mask ask expert,0.0
90,2021-02-10 21:59:59+00:00,one cent alberta finance go affect payout federally support also work cent per hour per worker base work week last month work risk contracting covid ableg,-0.4
91,2021-02-10 21:59:59+00:00,still have not hear think might actually mute we maybe think solve,0.0
92,2021-02-10 21:59:59+00:00,one thing think often miss covid hallway watch many other th,0.1875
93,2021-02-10 21:59:59+00:00,feel like well see major shift tv current affair program next year uk partly,0.020833333333333332
94,2021-02-10 21:59:59+00:00,love watch sullivan thing true contentment watch someone completely element completely power I m glad lockdown have not numb nullify we seem free least unrestrained inspiring music always,0.27222222222222225
95,2021-02-10 21:59:59+00:00,establishment list today public advisory specify date time complete th,0.05
96,2021-02-10 21:59:59+00:00,racial conflict economic crisis pandemic allege danger institution represent figure donald,0.2
97,2021-02-10 21:59:59+00:00,pandemic seem get bad well do not get,-0.6999999999999998
98,2021-02-10 21:59:59+00:00,new covid fuel antiasian racism elderly asian americans attack one assault jan man viole,0.06818181818181818
99,2021-02-10 21:59:59+00:00,federal govt give ontario extra amp ask doug ford cut social assistance recipient get,0.016666666666666666
100,2021-02-10 21:59:59+00:00,brilliantly accessible report publish review evidence impact first wave,0.3125
101,2021-02-10 21:59:59+00:00,crow osiris wear mask,0.0
102,2021-02-10 21:59:59+00:00,watch wonderful videothisisourshot,1.0
103,2021-02-10 21:59:59+00:00,bank canada accelerate work central bank digital currency cbdc response impac,0.0
104,2021-02-10 21:59:59+00:00,israeli cancer treatment cure covid patient phase trial,0.0
105,2021-02-10 22:00:00+00:00,thank partner volunteer able distribute sanitizing wipe manhattan stignatiu,0.5
106,2021-02-10 22:00:00+00:00,hard fight progress think last administration nothing virus gtfo,-0.14583333333333334
107,2021-02-10 22:00:00+00:00,researcher identify pattern spikeprotein deletion prevent antibody bind coronavirus pandemic antibody,0.0
108,2021-02-10 22:00:00+00:00,boris johnsons right one tough border policy world way test amp trace,-0.0515873015873016
109,2021-02-10 22:00:00+00:00,point I m go want sort evidence covid handle competently,0.5
110,2021-02-10 22:00:00+00:00,fact entire uk lockdown january trading obviously lower usual absolutely nothing honest,0.11000000000000001
111,2021-02-10 22:00:00+00:00,what s real reason vaccinate population million vaccine do not prevent spread virus something else another chain,0.2
112,2021-02-10 22:00:00+00:00,current pandemic open new window opportunity cybercriminal commonly attacker use phishe email pounce people existential fear anxiety find protect,-0.04090909090909091
113,2021-02-10 22:00:00+00:00,biden administration consider mandate testing americans prior domestic air travelvia,0.0
114,2021-02-10 22:00:00+00:00,dolly parton grand ole opry raise fund music professional affect pandemic,0.3
115,2021-02-10 22:00:00+00:00,longhauler people survive experience longlaste complication longlaste still early tell,0.1
116,2021-02-10 22:00:00+00:00,video tx sheriff say biden admin release migrant we without covid test incompetence covid response full display bidenisnotmypresident via,0.35
117,2021-02-10 22:00:00+00:00,covid child cotton anti dust mouth mask activate carbon filter windproof breathing valve face mouth mask respirator,0.0
118,2021-02-10 22:00:00+00:00,brazil see death new case past hour official datum,-0.05681818181818182
119,2021-02-10 22:00:00+00:00,bz arago week sea joint exercise french infantry regiment vbss operations amp vessel interrogation eez implement measure operate new drone auvsuv,0.06818181818181818
120,2021-02-10 22:00:00+00:00,hundred people join caravans across brazil jan call impeachment president jair bolsonaro handle pandemic second consecutive weekend accord al,0.0
121,2021-02-10 22:00:00+00:00,researcher affiliate center disease control prevention argue recently journal american medical association school safe reopen provide adhere social distancing maskwearing,0.07222222222222223
122,2021-02-10 22:00:00+00:00,publix store throughout sarasota county offer vaccine,0.0
123,2021-02-10 22:00:00+00:00,vaccinate worker massachusetts hospital volunteer sit patient,0.0
124,2021-02-10 22:00:00+00:00,heart go health,0.0
125,2021-02-10 22:00:00+00:00,competitionpancakedays days awaymake delicious lyles goldensyrups amp chance win ult,0.9
126,2021-02-10 22:00:00+00:00,maybe covid goodbye grow fresh hello,0.3
127,2021-02-10 22:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
128,2021-02-10 22:00:00+00:00,summer compare summer restriction infection rate changedhttpstcolaagnwfowc,0.0
129,2021-02-10 22:00:00+00:00,prime minister dominica thanks indias prime minister answer prayer country help,0.2
130,2021-02-10 22:00:00+00:00,israel say caution magic startednote blue line year old first vaccinate past w,0.12
131,2021-02-10 22:00:00+00:00,join we feb noon virtual panel discussion niu faculty discuss pandemic vaccination combat historical sociological public health perspective register niulibrarie huskiepride,0.0
132,2021-02-10 22:00:00+00:00,james kelly join breakfast club announce step aside assistant coaching role stayathome fulltime dad young boy,0.1
133,2021-02-10 22:00:00+00:00,liverpool manager jurgen klopp unable return germany mother funeral tuesday travel restrictionsliverpool klopp,-0.5
134,2021-02-10 22:00:00+00:00,tonight irs warn uptick tax scammer look cash pandemicjolingkent talk expert protect yourselfwatch tonight et ct check local station listing,0.0
135,2021-02-10 22:00:00+00:00,american rescue plan speed vaccination save life contain pandemic time congre,0.0
136,2021-02-10 22:00:00+00:00,yoga give breathing space lockdown,0.0
137,2021-02-10 22:00:00+00:00,covidrelated death new case less carlow amp,-0.015151515151515152
138,2021-02-10 22:00:00+00:00,intriguing time hbcus role hbcus ongoing pandemic social justice initiative highlight need relevance institution today president register rise relevance hbcus,0.16666666666666669
139,2021-02-10 22:00:00+00:00,botswana new case today red list mean come do not quarantine hot,0.01846590909090909
140,2021-02-10 22:00:00+00:00,point I m go want sort evidence covid handle competently,0.5
141,2021-02-10 22:00:00+00:00,covinsanity focus notsoserious story come outbreak we ve gather funniest strange news around world guarantee put smile face,0.125
142,2021-02-10 22:00:01+00:00,hang get together pandemic stressful look support check anxiety stress group tuesday lead cap psychologist sign,0.0
143,2021-02-10 22:00:01+00:00,road back begin need help please continue social distance wear mask protect back way remember,0.011111111111111112
144,2021-02-10 22:00:01+00:00,eltonofficial audition amazing new nhs vaccine,0.3681818181818182
