,created_at,full_text,sentiment_score
48,2021-02-23 02:59:57+00:00,pure liquid hope two vaccine cut hospital admission covid stunning huge,0.37142857142857144
49,2021-02-23 02:59:57+00:00,often hear people describe ordinary americans there s thing there s nothing ordinary people,-0.25
50,2021-02-23 02:59:57+00:00,arie really spend birthday lockdown twice,0.2
51,2021-02-23 02:59:57+00:00,age well,0.0
52,2021-02-23 02:59:57+00:00,sydney amp melbourne have not single case week nationwide australia see covid death since decem,0.03571428571428571
53,2021-02-23 02:59:57+00:00,probably dumb tweet I ve ever see,-0.375
54,2021-02-23 02:59:57+00:00,credit go top flight team scientist policy expert government administration specialist logisticians many,0.5
55,2021-02-23 02:59:57+00:00,like say heal must remember ramp vaccination well beat virus can not forge,0.0
56,2021-02-23 02:59:57+00:00,chip joannas new twist open floor plan genius you ll want right accord jillian pretzelthe art sell home help people passionrealtor dana shores williams corona realty,0.14069264069264067
57,2021-02-23 02:59:57+00:00,second cup coffee speak grim milestone death amp disparity vaccine distributio,-0.5
58,2021-02-23 02:59:57+00:00,dumb ass big vibing give jitt covid,-0.1875
59,2021-02-23 02:59:58+00:00,often hear people describe ordinary americans there s thing there s nothing ordinary people,-0.25
60,2021-02-23 02:59:58+00:00,often hear people describe ordinary americans there s thing there s nothing ordinary people,-0.25
61,2021-02-23 02:59:58+00:00,often hear people describe ordinary americans there s thing there s nothing ordinary people,-0.25
62,2021-02-23 02:59:58+00:00,age well,0.0
63,2021-02-23 02:59:58+00:00,day come memory love one lose bring smile lip tear eyepresident biden vice president harris honor life lose candlelit service white househttpstcouqwxghokvy,0.26666666666666666
64,2021-02-23 02:59:58+00:00,ur covid relationship u beautiful shutin tend garden u nasty little goblin,-0.1125
65,2021-02-23 02:59:58+00:00,age well,0.0
66,2021-02-23 02:59:58+00:00,biden responsible covid deathsimpeachbidennow,0.2
67,2021-02-23 02:59:58+00:00,result come back negative you ll able quarantine home quarantine mandatory enfor,0.06666666666666667
68,2021-02-23 02:59:58+00:00,cry loud time get actual per hour yrsthe cost live high will not make impact people w va need raise rise tide lift boat boat saveworkingclass,0.09909090909090909
69,2021-02-23 02:59:58+00:00,last may approach covid death seem unfathomablenow cross even grim milestone,-0.3333333333333333
70,2021-02-23 02:59:58+00:00,xavier becerras office argue lockdownchallenge lawsuit science support shut sch,0.0
71,2021-02-23 02:59:58+00:00,nz government announcement covid see stirling example clear effective communication contrast australia uk,0.35
72,2021-02-23 02:59:58+00:00,like new children fiction book superhero lilly family coronavirus pandemic support kindness book write teen young child feel optimistic hard everyone time nice mysteryadventure book,0.10893939393939393
73,2021-02-23 02:59:58+00:00,def die covid sure,0.5
74,2021-02-23 02:59:58+00:00,often hear people describe ordinary americans there s thing there s nothing ordinary people,-0.25
75,2021-02-23 02:59:58+00:00,vaccinate malaysians may get universal cert travel,0.0
76,2021-02-23 02:59:58+00:00,problem like one day everyone like nope lets say covid,0.0
77,2021-02-23 02:59:58+00:00,president biden vice president harris participate candlelighte ceremony mark covid death we,0.0
78,2021-02-23 02:59:58+00:00,day come memory love one lose smile tear eyeand that s,0.4
79,2021-02-23 02:59:58+00:00,uk ease lockdown iranian vaccine show promising result bolivia health worker launch strike,0.2
80,2021-02-23 02:59:59+00:00,philippines become crook extortionist like one top water,0.5
81,2021-02-23 02:59:59+00:00,often hear people describe ordinary americans there s thing there s nothing ordinary people,-0.25
82,2021-02-23 02:59:59+00:00,age well,0.0
83,2021-02-23 02:59:59+00:00,age well,0.0
84,2021-02-23 02:59:59+00:00,hannity do not forget ventilator early obamabiden leave cupboard ba,0.1
85,2021-02-23 02:59:59+00:00,covid reveal huge number seemingly intelligent people actually incapable thinking,0.4000000000000001
86,2021-02-23 02:59:59+00:00,okc indian clinic accept vaccination appointment tribal citizen exist clinic c,0.0
87,2021-02-23 02:59:59+00:00,hate vaccine privilege parody like spot lady gentleman floridalooke covi,-0.8
88,2021-02-23 02:59:59+00:00,people still alive need extra ordinary check joe,-0.049999999999999996
89,2021-02-23 02:59:59+00:00,civilized country ramdev harsh vardhan amp godi medium boss like rajat sharma peddle dangerous lie fr,-0.13333333333333333
90,2021-02-23 02:59:59+00:00,light darkness biden honor half million us life lose coronavirushttpstcoteepumlbaa,0.11666666666666668
91,2021-02-23 02:59:59+00:00,reopening detail may indoor event max capacity outdoor max capacity outdoor seat max capacit,0.0
92,2021-02-23 02:59:59+00:00,without week quarantine amount testing event enough protect attendee catch amp sprea,0.0
93,2021-02-23 02:59:59+00:00,half million americans dead covid do not happen tell trump,-0.18333333333333335
94,2021-02-23 02:59:59+00:00,two back back hour day nonstop therapy everyone depression dissociation disappointment due one year since pandemic shutdown youplease take care other,-0.16999999999999998
95,2021-02-23 03:00:00+00:00,arie really spend birthday lockdown twice,0.2
96,2021-02-23 03:00:00+00:00,ontario coronavirus vaccine rollout confusion deliberate political tactic,0.0
97,2021-02-23 03:00:00+00:00,work home tip pandemic cre wfh newnormal,0.0
98,2021-02-23 03:00:00+00:00,know genetic sequence easy vaccine new variant corona virus,0.28484848484848485
99,2021-02-23 03:00:00+00:00,intense fight unfold capitol hill relief,0.2
100,2021-02-23 03:00:00+00:00,go to happen,0.0
101,2021-02-23 03:00:00+00:00,corp travel startup share challenge recruit pandemic,0.0
102,2021-02-23 03:00:00+00:00,american family lose son daughter mother father today every day remem,0.0
103,2021-02-23 03:00:00+00:00,today pomegranate mint lemonadegulfood citromaxgroup lemons flavors dubai food gulfoodcommunity communitysupport gulfood food businessservices staysafe strongertogether stayhome dubai uae dubaiworldtradecentre,0.0
104,2021-02-23 03:00:00+00:00,joe biden president one month far he s sign record number executive order bring we back paris accord move immigration reform relief,0.05
105,2021-02-23 03:00:00+00:00,new variant lead many question vaccine currently distribution assure vaccineswork answer main question come protect variant,0.20075757575757575
106,2021-02-23 03:00:00+00:00,owen solution along lock quickly sort test trace give proper support people business throughout crisisbut hum ard people become skeptical,-0.05555555555555556
107,2021-02-23 03:00:00+00:00,two old kid spend many hour yesterday early morning place lighting candle one eve,0.2333333333333333
108,2021-02-23 03:00:00+00:00,clinic uc davis north state resource suffer longhaulcovid symptom,0.0
109,2021-02-23 03:00:00+00:00,case miss ittennis,0.0
110,2021-02-23 03:00:00+00:00,facebooks ban australian news content stand make hard public servant communicate australian public specifically challenge misinformation around,-0.058333333333333334
111,2021-02-23 03:00:00+00:00,high infection rate hamper french effort ease coronavirus restriction nice south particular hotspot,0.23166666666666666
112,2021-02-23 03:00:00+00:00,hong kong amp singapore may resume travel bubble soon post witness hefty loss amidst airline could cover loss decision however authority remain sceptical effort control virus would prove fruitful,0.0
113,2021-02-23 03:00:00+00:00,etmorningbriefpodcast episode cm yogi adityanath outline state road map govt present rs lakh cr budget focus job infrastructure farmer amp contain tune amp,0.0
114,2021-02-23 03:00:00+00:00,monday confirm case coronavirusrelate deaths arizona httpstcokaewngekdv,0.0
115,2021-02-23 03:00:00+00:00,accord aarp report ohio outpace national average covid case death nursing home lose one every longterm care patient coronaviru,-0.15
116,2021-02-23 03:00:00+00:00,join can public health official wednesday feb pm town hall vaccine rollout may register submit question via link,0.0
117,2021-02-23 03:00:00+00:00,among province region china announce economic growth target hubei province hit hard coronavirus hainan province china building highlevel free trade port bank goal,0.10277777777777779
118,2021-02-23 03:00:00+00:00,feb today revisit essay dr manning gradydoctor experience black physician intersection pandemic acute chronic acute chronic problem racism america worth,0.3333333333333333
119,2021-02-23 03:00:00+00:00,do not clap do not give baked good do not need need wear mask get covidhttpstcoyf,0.7
120,2021-02-23 03:00:00+00:00,cameroon parent pull child school rumor vaccine plan,0.0
121,2021-02-23 03:00:00+00:00,need stay lockdown even vaccine people drive science they re consume crippling,0.0
122,2021-02-23 03:00:00+00:00,cancer survivorship teach we via curecancer healthcare,0.0
123,2021-02-23 03:00:00+00:00,cdc say symptom frequently report headache fatigue dizziness,0.1
124,2021-02-23 03:00:00+00:00,fate tokyo game go long way determine whether olympic kind future allelliscashmore httpstcoaomiuchbsu,0.03749999999999999
125,2021-02-23 03:00:00+00:00,roll knoll farm meat process verona manage remain coronavirusfree worker anxiously wait turn receive vaccine,-0.25
126,2021-02-23 03:00:00+00:00,there s one message want cut everyone country vaccine safefor,0.0
127,2021-02-23 03:00:00+00:00,either invest pay lot later say wayne koff chief executive officer nonprofit human vaccine project,0.0
128,2021-02-23 03:00:00+00:00,emotionally available yet socially distant tell we find love pandemic,0.26666666666666666
129,2021-02-23 03:00:00+00:00,west virginia department health human resource report two new death monday state new positive case significant decrease week,0.175
130,2021-02-23 03:00:00+00:00,second spring break season coronavirus pandemic,0.0
131,2021-02-23 03:00:00+00:00,app count many physically close relationship separate caseshttpstcojktyfotfin,0.25
132,2021-02-23 03:00:00+00:00,live we surpass relate death country mourning lose life,0.13636363636363635
133,2021-02-23 03:00:01+00:00,honestly catholic visual white house imagineit stunningly beautiful appropriat,0.2125
134,2021-02-23 03:00:01+00:00,speak medium briefing sunday say couple refuse,0.0
135,2021-02-23 03:00:01+00:00,margin americans believe china cover cooperate origin probe n,0.0
136,2021-02-23 03:00:01+00:00,president biden lose americans one year americans die world war world war ii,0.0
137,2021-02-23 03:00:01+00:00,carry president biden tribute people we lose covid mome,0.0
138,2021-02-23 03:00:01+00:00,sportech startup biib may daunt essentially force people indoor keep community engage connected hurdle able leap healthandwellness,0.25
139,2021-02-23 03:00:01+00:00,imagine gov cuomo coronaviru,0.0
140,2021-02-23 03:00:01+00:00,death per million us state district territory est february coronavirususa coronavirusoutbreak wuhanvirus wuhanpneumonia,0.0
141,2021-02-23 03:00:01+00:00,ur covid relationship u beautiful shutin tend garden u nasty little goblin,-0.1125
142,2021-02-23 03:00:02+00:00,todays front page tuesday february dailynewszim news zimbabwe zimnews lockdown maskupzimbabwe tuesday coronaviruszim,0.0
143,2021-02-23 03:00:02+00:00,lol unu bout lockdown like yuh nuh see govament shet shop,0.8
144,2021-02-23 03:00:02+00:00,someone bring happy time covid,0.8
145,2021-02-23 03:00:02+00:00,online marketplace tech giant gain google search news snrtg,0.0
146,2021-02-23 03:00:02+00:00,often hear people describe ordinary americans there s thing there s nothing ordinary people,-0.25
147,2021-02-23 03:00:02+00:00,base vaccine little transmission also since new guideline cdc say vaccinated people expose do not need quarantine think pretty definitive answer,-0.15028409090909092
148,2021-02-23 03:00:02+00:00,tell story person die likely lot empathy tell sto,0.0
149,2021-02-23 03:00:02+00:00,pandemic shopping england colourise,0.0
150,2021-02-23 03:00:02+00:00,remember time trump brother die mysteriously middle pandemic list cause death,0.0
151,2021-02-23 03:00:02+00:00,hotel take current situation seriously follow public health authority guidance challenging time response adhere cdc guideline focus appropriate cleaning disinfecting protocol,0.13333333333333336
152,2021-02-23 03:00:02+00:00,nurse day pandemic work virus help other get sick result deserve fin,-0.41964285714285715
153,2021-02-23 03:00:02+00:00,liberal politician claim trillion dollar monstrosity covid relief ac,0.0
154,2021-02-23 03:00:02+00:00,outofbody experience hear song thank keep show,0.0
155,2021-02-23 03:00:02+00:00,johnson amp johnson ceo alex gorsky say people may get vaccine annually next several year mycompany,0.0
156,2021-02-23 03:00:02+00:00,tomorrow news announce john tory responsible run province th,0.2
157,2021-02-23 03:00:02+00:00,service industry person catch covid month customerit soon people get restless want life come back people can not stay home one suffer people work home get covid continue work,0.0
158,2021-02-23 03:00:02+00:00,dales sugar hill among local bar face fine liquor permit suspension follow violation ohio investigative unit,0.20833333333333334
159,2021-02-23 03:00:02+00:00,wsj editorial board progressive blowout age little economy finance democratic,-0.1875
160,2021-02-23 03:00:02+00:00,chow chow bath chinese virus trump lie americans die visual,0.0
