,created_at,full_text,sentiment_score
110,2021-02-03 21:00:00+00:00,doctor see increase pediatric diabetes case since,0.0
111,2021-02-03 21:00:00+00:00,local library help keep people connect online pandemic,0.0
112,2021-02-03 21:00:00+00:00,asda tesco aldi lidl morrison sainsburys rule cash pandemic,0.0
113,2021-02-03 21:00:00+00:00,wonder pandemic rage control smfh idiot,-0.8
114,2021-02-03 21:00:00+00:00,brief video drop light project torah judaism,0.2
115,2021-02-03 21:00:00+00:00,female high school athlete report high rate anxiety depression male high school athlete learn ngwsd projectplay,0.096
116,2021-02-03 21:00:00+00:00,meet dr maen farha boardcertified breast surgeon see patient learn watch video video produce prior pandemic,0.0
117,2021-02-03 21:00:00+00:00,coronaviru end go disneyland,0.0
118,2021-02-03 21:00:00+00:00,investigator wednesday visit research center chinese city wuhan subject speculation origin coronaviru one member say they d intend meet key staff press critical issue,-0.05333333333333333
119,2021-02-03 21:00:00+00:00,good news another vaccine could,0.7
120,2021-02-03 21:00:00+00:00,want make clear professor microbial evolutionary genomic director pillar testing lab,0.10000000000000002
121,2021-02-03 21:00:00+00:00,opinion three half year do not seem like lot enough time cover global pandemic hurricane two local election cycle start civility brevard,-0.041666666666666664
122,2021-02-03 21:00:00+00:00,child right network say keep child confine home case almost year due pandemic detrimental physical mental health via,0.015178571428571423
123,2021-02-03 21:00:00+00:00,receive second dose vaccine currently western market moderna pfizerbiontech oxfordastrazenecadoe mean you re free go life pandemic immunity kick,0.021875000000000006
124,2021-02-03 21:00:00+00:00,even though stayathome order recently lift social distancing remain important guideline keep capatient healthy pbms help make home delivery easier ever onyourrxsideca,0.23333333333333334
125,2021-02-03 21:00:00+00:00,vaccine come maine,0.0
126,2021-02-03 21:00:00+00:00,soooo teacher firefighter etc ya know essential career disturbingly underpaid,-0.25
127,2021-02-03 21:00:00+00:00,cuomo health dept illegally withhold covid nursing home death toll judge,-0.5
128,2021-02-03 21:00:00+00:00,class back session student one learn find professor change way teach pandemic,0.0
129,2021-02-03 21:00:00+00:00,vaccine optimization vaccinate first,0.25
130,2021-02-03 21:00:00+00:00,jadakiss voice coronavirus psa new york subways bus,0.13636363636363635
131,2021-02-03 21:00:00+00:00,people urge get test even do not three main symptom,0.16666666666666666
132,2021-02-03 21:00:01+00:00,march one writer describe time machine future deloittes tech industry outlook offer we window expect shape year ahead digitaltransformation growth,0.0
133,2021-02-03 21:00:01+00:00,couple london wear mask influenza epidemic,0.0
