,created_at,full_text,sentiment_score
40,2021-02-12 07:59:58+00:00,significant move follow britain recommend oxford az vaccine give week apart,0.375
41,2021-02-12 07:59:58+00:00,there ll fan australian open state victoria enter lockdown friday wednesdayausope,0.0
42,2021-02-12 07:59:58+00:00,sure cause breakout victoria honestly would not shock cause ao basically victoria state go five day lockdown ao go bubble fan etc etc fun,0.46666666666666673
43,2021-02-12 07:59:58+00:00,do not make mistake cause lockdown,0.0
44,2021-02-12 07:59:58+00:00,still seethe abomination antheaturner one typical celebrityknowsfaabout anythingtweetshe ha,-0.16666666666666666
45,2021-02-12 07:59:58+00:00,watch debate covid controversy umpire,0.0
46,2021-02-12 07:59:58+00:00,say man live sq foot house,0.13636363636363635
47,2021-02-12 07:59:58+00:00,pfizer vaccine find give strong immune response new covid variant,0.2848484848484848
48,2021-02-12 07:59:58+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
49,2021-02-12 07:59:58+00:00,myanmar military chief speak nation time via statement since tv address feb urge protest co,-0.1
50,2021-02-12 07:59:59+00:00,dear safa womens football playing season go underway soon year lockdown play,0.0
51,2021-02-12 07:59:59+00:00,europes old know person nun name sister andre beat virus turn today lunch menu today include f,0.1
52,2021-02-12 07:59:59+00:00,control sage scientist absolute disgrace try brow beat bounce pm yet extend,0.2
53,2021-02-12 07:59:59+00:00,covid vaccine do not stop people catch covid transmission do not know long immunity,-0.05
54,2021-02-12 07:59:59+00:00,minister tomorrow discuss cabinet office proposal introduce vaccine testing certificate intern,0.0
55,2021-02-12 07:59:59+00:00,economy suffer deep annual slump since great frost,0.4
56,2021-02-12 07:59:59+00:00,good people right thing catch ideological trap nothing health e,0.4928571428571428
57,2021-02-12 07:59:59+00:00,who s jewish catholic whitesupremacist mafia group behind manhunt human sacrifice lead medium government amp oligarchs owner end astronomic benefit entertainment industry along wz corollary ad,-0.1
58,2021-02-12 07:59:59+00:00,happy price mobile phone line go pandemic people struggle keep work surely could freeze price year,0.65
59,2021-02-12 07:59:59+00:00,have not get fuel price lockdown know lockdown town,0.0
60,2021-02-12 07:59:59+00:00,cbse direct school conduct class exam board categorically ask school first take step,0.175
61,2021-02-12 07:59:59+00:00,friday half term next week alarm another nine day fun family trip yesterday covid test yield negative result round mum dad vaccine today good day,0.055555555555555546
62,2021-02-12 07:59:59+00:00,question lockdown end please retweet share widely,-0.1
63,2021-02-12 07:59:59+00:00,tip suburban office site selection cre office suburban,0.0
64,2021-02-12 07:59:59+00:00,do not wonder sometimesabout gene visionnovacyt alnov ncytour snpsig assay high level accuracy pcr portfolio mullis say variant add identifiedhttpstcoqsiuhioraj,0.16
65,2021-02-12 08:00:00+00:00,reason victoria go third lockdown nothing virus wi,0.0
66,2021-02-12 08:00:00+00:00,yes understand maybe I m biased adult lockdown household last summer work theatre hospitality,0.05
67,2021-02-12 08:00:00+00:00,right chris philp say can not afford house people dignity amp humanity tax,0.2857142857142857
68,2021-02-12 08:00:00+00:00,new case break department health report additional case friday february bring total number case philippine,0.06818181818181818
69,2021-02-12 08:00:00+00:00,taylor swift give we covid relief past year federal government,-0.25
70,2021-02-12 08:00:00+00:00,continue behindthemask series look pandemic affect mental health today hear bereavementa charitys tell we there s tsunami grief past yearvicky life barnsley lose husband covid april,-0.3833333333333333
71,2021-02-12 08:00:00+00:00,prime minister make categorical statement burial would permittedin issue go back socalle expert committee full people pseudo scientist go solve problem,0.175
72,2021-02-12 08:00:00+00:00,spectator ban attend australian open saturday australian state victoria enter lockdown third time bid suppress outbreak uk strain coronavirusaustralianopen,0.0
73,2021-02-12 08:00:00+00:00,happyfriday pandemic continue disrupt life good newsaward still host successfully online read online digital saas blog,0.48333333333333334
74,2021-02-12 08:00:00+00:00,stay home take advantage online discount,0.0
75,2021-02-12 08:00:00+00:00,say bad behind we september july percent may oh happy na pandemic httpstcogqjovpmbtj,-0.09999999999999994
76,2021-02-12 08:00:00+00:00,new cdc guideline wear mask will not shut country do not follow science,0.13636363636363635
77,2021-02-12 08:00:00+00:00,daniel andrews announcement victoria enter third lockdown avoid catastrophe meet outrage business resident,0.0
78,2021-02-12 08:00:00+00:00,heres new site offer jab,0.13636363636363635
79,2021-02-12 08:00:00+00:00,valentine day may sunday cupid clearly work early newcastle today diamond ring offer lovedup novocastrians retail strip show appreciation continue coronavirus recovery nbnnew,0.1
80,2021-02-12 08:00:00+00:00,episode fanengagement pod week chat mark bradley work journey premierleague efl check episode spotify amp apple pod,0.0
81,2021-02-12 08:00:00+00:00,beautiful unique creation handmade art palette sendme supportsmallbusinesses stayhome,0.6125
82,2021-02-12 08:00:00+00:00,always ready fight supportive kind family friend careful alert surroundings coronavirus coronavirusoutbreak,0.29999999999999993
83,2021-02-12 08:00:00+00:00,covid public advocate spotlight say warm hello stephaniejordancovidlead leadership bradford neesie,0.3
84,2021-02-12 08:00:00+00:00,pupil help support patient receive vaccination iloveboardingfor news story click,0.0
85,2021-02-12 08:00:00+00:00,around people symptom still spread that s important test worker unable work homeif base england amp employ staff register rapid testing kit apply,-0.3
86,2021-02-12 08:00:00+00:00,closed school million kid around worldrefugeesinternallydisplacedin host communitiesare risk leave behindin work hard ensure school safe welcome child backtogetherforlearne,0.22708333333333333
87,2021-02-12 08:00:00+00:00,people south cumbria lancashire first covid jab jane scattergood say they re expect vaccinate top priority group region weekend,0.375
88,2021-02-12 08:00:00+00:00,job advert fall firm slow hire activity lockdown new job ad last week juneunsurprising see caution among hirer vacancy have not drop anywhere near level last spring,-0.043939393939393945
89,2021-02-12 08:00:00+00:00,food parcel studentswould benefit extra food item fancy take part lockdown cooking challengefirst come first serve mon amp tues feb knightstoneany query contact welfarewestonacuk welfare team,0.125
90,2021-02-12 08:00:00+00:00,interview discuss lebanon management express hope,0.0
91,2021-02-12 08:00:00+00:00,kate garraway describe dereks unusual covid symptom worry live lose,0.16818181818181818
92,2021-02-12 08:00:00+00:00,yeah iv save specifically global pandemic who s laugh,0.15
93,2021-02-12 08:00:00+00:00,update fan ask leave melbourne park adhere lockdown,0.0
94,2021-02-12 08:00:00+00:00,hopefully will not,0.0
95,2021-02-12 08:00:00+00:00,learn play electric guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
96,2021-02-12 08:00:00+00:00,evolution education sector leadership management beyond read gtgtgt,0.0
97,2021-02-12 08:00:00+00:00,news rapid test roll across west,0.0
98,2021-02-12 08:00:00+00:00,surprise word outbreak vote detest pandemicrelated word among kansans,0.0
99,2021-02-12 08:00:00+00:00,life hmp huntercombe prisoner,0.0
100,2021-02-12 08:00:00+00:00,coronaviru thank everyone who s bit save life vital stick rule stop spread you re sure rule mean tap link belowstayhome,0.09583333333333333
101,2021-02-12 08:00:00+00:00,almost two week doh report new infection single day active case rise nearly patient previously tag recovery reclassify death,-0.02701298701298701
102,2021-02-12 08:00:00+00:00,although can not go food right sure add berkshire restaurant postlockdown list receive michelin star year,0.39285714285714285
103,2021-02-12 08:00:00+00:00,rigorous testing set,0.0
104,2021-02-12 08:00:00+00:00,thursday total confirm case report state department public health,0.0
105,2021-02-12 08:00:00+00:00,cdc fully vaccinate people do not need quarantine exposure khou,0.0
106,2021-02-12 08:00:00+00:00,cdc announce school reopening guidance friday,0.0
107,2021-02-12 08:00:00+00:00,great,0.8
108,2021-02-12 08:00:01+00:00,coronavirus symptom selfisolate get test book test nhs app go must book test advance secure slot northantstogether,0.4
109,2021-02-12 08:00:01+00:00,new rule offpayroll worker introduce april read tax matter newsletter find moreaccountant accounting newrule tax taxmatters employmentstatus offpayrollworker businessadvice coronaviru,0.13636363636363635
110,2021-02-12 08:00:01+00:00,wear face cover luas require law help prevent people know spread other symptom please use luas see info,-0.125
111,2021-02-12 08:00:01+00:00,another aggressive coronavirus variant spread slovakia alongside british variant detect dominant country early,0.05
112,2021-02-12 08:00:01+00:00,everyone nih doctor scientist researcher fight pandemic saving life thank,0.0
113,2021-02-12 08:00:01+00:00,many truth speak documentary make pandemic china conference doc expert filmmaker work china uk discuss new mode international coproduction possibility present,0.12727272727272726
114,2021-02-12 08:00:01+00:00,us pace exceed biden goal administer million vaccine dose first day office million shot deliver first three,0.25
115,2021-02-12 08:00:01+00:00,big night occasion continue key consumer throughout pandemic ensure adapt range drive sale large format multipack suit need drive scale good seller squash brand,0.22857142857142856
116,2021-02-12 08:00:01+00:00,chesters chinese new year difference lockdown,0.06818181818181818
117,2021-02-12 08:00:01+00:00,south africa enough protect vaccine curb counterfeit cure find,0.0
118,2021-02-12 08:00:01+00:00,apple ipad shockproof rugged dazzleshop australia melbourne hamptonpark phonecaseiphone case caseiphone phonecase ruggedcase iphonecase defendercase phonerepair,0.0
119,2021-02-12 08:00:01+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
120,2021-02-12 08:00:01+00:00,amp year make difference everyone life much hair go grey winter hat help cover loss retire planning retirement staywell stayhome staysafe lead worldwide tour year,0.07500000000000001
121,2021-02-12 08:00:01+00:00,lockdown love affair that s watt wattbike grow love first lockdown keep mentally physically checkangellicabellwhyiwattbike,0.3125
122,2021-02-12 08:00:01+00:00,friday site advice open visit storage firehealth risk safety step social distancing washsanitise hand wear glove consider mask max two vehiclelat,0.016666666666666666
123,2021-02-12 08:00:01+00:00,suspect sentence prison bahrain flout coronaviru precautionary measure,0.0
124,2021-02-12 08:00:01+00:00,philippines coronavirus tally climb additional case friday february active new recovery push total toll update,0.0010101010101010073
125,2021-02-12 08:00:01+00:00,place run fast gt iers redundancy redundancy law strong enough register place ukemplaw,0.2111111111111111
126,2021-02-12 08:00:01+00:00,pandemic make one thing crystal clear world work need work well everybody sethi deniz caglar take close look takeontomorrow reinventthefuture futureofwork goodjobs,0.10000000000000002
127,2021-02-12 08:00:01+00:00,pandemic accelerate digitalisation across sector act catalyst rethink society life work play find new analysis,0.13636363636363635
128,2021-02-12 08:00:01+00:00,indias vaccine diplomacy remarkable limit near neighbor welcome americas backyard,0.5499999999999999
129,2021-02-12 08:00:02+00:00,slovenia entry slovenia allow without quarantine negative test immunise arrival saturday movement allow throughout slovenia monday curfew stay place,-0.3
130,2021-02-12 08:00:02+00:00,fromtheleft pregnant med student explain decision get covid vaccine analysis covidvaccine coronavirususahttpstcoxdcguywpuy,0.3333333333333333
131,2021-02-12 08:00:02+00:00,make someone happy todaywear facenose mask,0.8
132,2021-02-12 08:00:02+00:00,another elitest wear mask like want we guess virus smart will not go he s soecial,0.21428571428571427
133,2021-02-12 08:00:02+00:00,important make work environment feel safe can not job home read late blog find help covidsecure strategy covidsecure,0.20000000000000004
134,2021-02-12 08:00:02+00:00,tonight wednesday february circuit breaker action place stop spread,0.1
135,2021-02-12 08:00:02+00:00,online trivium keep people connect raise charity,0.0
136,2021-02-12 08:00:02+00:00,beg president biden tribute beau son save child please act hear horror access help war famine potus,0.0
137,2021-02-12 08:00:02+00:00,victoria enter lockdown fan bar australian open,0.0
138,2021-02-12 08:00:02+00:00,largely measure impact economy differently country use accurate system would probably look much even,0.20357142857142857
139,2021-02-12 08:00:02+00:00,I m house amp decide stay home today,0.0
140,2021-02-12 08:00:02+00:00,look covid everywhere,0.0
141,2021-02-12 08:00:02+00:00,pandemic destroy world date lorna prichard leo moutinho join us share story,-0.2
142,2021-02-12 08:00:02+00:00,britain set roadmap ease lockdown feb britain set roadmap ease lockdown restriction feb junior home office minister victoria atkins say friday,0.0
143,2021-02-12 08:00:03+00:00,new datum cdc show allergic reaction vaccine rare anaphylaxis occur people every million vaccinate,0.21818181818181817
144,2021-02-12 08:00:03+00:00,melbourne australias secondmost populous city enter fiveday snap coronavirus lockdown,0.0
145,2021-02-12 08:00:03+00:00,virtual solution mean healthcare system innovate last six month last six yearsfind teach we healthcare new research nefspotlight bloombergnef,-0.04403409090909091
146,2021-02-12 08:00:03+00:00,tea round video call covid pandemic change way work interact colleague here navigate dos dontsbrhymerrigbyby via guardian servicenow theguardian,-0.2
147,2021-02-12 08:00:03+00:00,hi people travel become carrier virus hence everyone need vaccinate globally control,0.0
148,2021-02-12 08:00:03+00:00,vaccine increase test capacity lets renovate theatre pandemic,0.0
149,2021-02-12 08:00:03+00:00,cnbc republican senator present biden small covid stimulus proposal call compromisehttpstcocwhjgxmvbavia,-0.125
150,2021-02-12 08:00:03+00:00,damned damned do not lockdown personally think you re right thing covidvic,0.14285714285714285
151,2021-02-12 08:00:03+00:00,hear,0.0
152,2021-02-12 08:00:03+00:00,canadian pm trudeau ring modi express concern farmer protest amp importance democratic principle amp dialo,0.0
