,created_at,full_text,sentiment_score
26,2021-02-19 19:59:56+00:00,leave million womenespecially black amp brown womenunemployedwe must make easy single parent,0.0650793650793651
27,2021-02-19 19:59:56+00:00,number case increase day day ask president save university student covid health,0.0
28,2021-02-19 19:59:56+00:00,covid death resignationsa levelsschool closure fiasco resignation barnard castle resignation,0.0
29,2021-02-19 19:59:56+00:00,teameurope mobilise fight pandemic africa support amp country vaccination st,0.0
30,2021-02-19 19:59:56+00:00,ncc gymnastics championship tomorrow due covidno spectator wish team good luck,0.2875
31,2021-02-19 19:59:56+00:00,human right abuse asylum seeker disgrace must,0.14285714285714285
32,2021-02-19 19:59:56+00:00,moa please refresh tutorial show rule change need start,0.0
33,2021-02-19 19:59:56+00:00,omaha omahacouncil bluffs neia metro area among dangerous america,-0.6
34,2021-02-19 19:59:56+00:00,one surprise ted cruz go cancun deadly storm crippling state donald tr,-0.2
35,2021-02-19 19:59:56+00:00,mean look way bring every adult offer vaccine year must stay,-0.10625
36,2021-02-19 19:59:57+00:00,feel desolate positive do not get people can not see go datum show pandemic death everywhere little high normal overall hardly touch death,0.009684343434343426
37,2021-02-19 19:59:57+00:00,queens ny cvs pharmacy vaccine currently available,0.4
38,2021-02-19 19:59:57+00:00,today update numberstotal covid hospitalization test report yesterday,0.0
39,2021-02-19 19:59:57+00:00,dodger hopeful fan allow stadium opening day takeaway dodg,0.0
40,2021-02-19 19:59:57+00:00,thank always include every week shall grand weekend always lockdown pandemic cage phoenix much love you all stay positive dream big go home find true self want name represent,0.31545454545454543
41,2021-02-19 19:59:57+00:00,may trust government seem trust we wait pandemic mourn dead forget,-0.2
42,2021-02-19 19:59:57+00:00,absolute nut job,0.2
43,2021-02-19 19:59:57+00:00,take photo early covid hot ward inside patient pressurise among thing,0.175
44,2021-02-19 19:59:57+00:00,covid time make sure u right temperature,0.39285714285714285
45,2021-02-19 19:59:57+00:00,pleased join minister fellow mpps annual pc caucus advocacy day discuss funding year support special education,0.4285714285714286
46,2021-02-19 19:59:57+00:00,that s get pandemic wfh ever,0.0
47,2021-02-19 19:59:57+00:00,whataboutism meghan know she s lie say leave sa,0.0
48,2021-02-19 19:59:57+00:00,vaccine dose arrive mass friday provider will not cancel appointment via,0.0
49,2021-02-19 19:59:57+00:00,vaccine develop lead medical health scientist safe effective getting vaccinate,0.3666666666666667
50,2021-02-19 19:59:57+00:00,exciting agenda use reconciliation instead take straight floor could big strate,0.16666666666666666
51,2021-02-19 19:59:57+00:00,whydid believe whole pandemic would week,0.2
52,2021-02-19 19:59:57+00:00,cuomo investigate fbi covid relate issue desantis openly distort covid informatio,0.0
53,2021-02-19 19:59:57+00:00,driver please wear mask stay car trunk open snack bag firstcome firstserve supply last thank yo,0.0
54,2021-02-19 19:59:57+00:00,single parent struggle pay childcare congress need hear covid relief bill make,-0.07142857142857142
55,2021-02-19 19:59:58+00:00,today share new datum demonstrate stability vaccine store,0.13636363636363635
56,2021-02-19 19:59:58+00:00,lot we know lot we speak passenger transportation platform food delivery platformswait,0.0
57,2021-02-19 19:59:58+00:00,know community future help business transition become sustainable difficult time lo,-0.25
58,2021-02-19 19:59:58+00:00,hospital care home,0.0
59,2021-02-19 19:59:58+00:00,call also recall mention go remove datum show new indivi,0.13636363636363635
60,2021-02-19 19:59:58+00:00,student cough covid nothing would do uswhonqdhtlbljmhymdbwly,0.0
61,2021-02-19 19:59:58+00:00,tl worry jensen say like precovid day every sunday panel people worry say smth hurtful do not disappoint say,0.0
62,2021-02-19 19:59:58+00:00,stupid hell control look like power hungry sick people charge,-0.7571428571428571
63,2021-02-19 19:59:58+00:00,whydid believe whole pandemic would week,0.2
64,2021-02-19 19:59:58+00:00,shame break public procurement law high court judge saidthe secretary state spend vas,0.08
65,2021-02-19 19:59:58+00:00,crisis increase case leave oxygen supply hospital critically low level amazonian,0.0
66,2021-02-19 19:59:58+00:00,strong isr rule electrifywarehouse curb dangerous emission protect public,-0.05555555555555556
67,2021-02-19 19:59:58+00:00,monterey countys adjustment rate drop less covid case per football soccer lacrosse water pol,-0.16666666666666666
68,2021-02-19 19:59:58+00:00,do not many memory fmd apart miss school remember worry heartache cause let hope never happen,-0.25
69,2021-02-19 19:59:58+00:00,outbreak case school plus daycare center one danish cityall something go wi,-0.1
70,2021-02-19 19:59:58+00:00,shake head neighbor pack car food supply crosscountry drive covi,0.0
71,2021-02-19 19:59:58+00:00,bbc news headlines royal duty end harry amp meghan covid infection rate fall wales lockdown end uber,0.0
72,2021-02-19 19:59:59+00:00,ill admit kind lose track genuinely surprised learn last day americans c,0.049999999999999996
73,2021-02-19 19:59:59+00:00,go club dance twice hard,-0.2916666666666667
74,2021-02-19 19:59:59+00:00,do not leave minnesota,0.0
75,2021-02-19 19:59:59+00:00,hear raw milk allege health benefit raw milk do not undergo pasteurization process helps protect deadly bacteria pathogen learn raw milk include risk cdc,-0.22307692307692312
76,2021-02-19 19:59:59+00:00,updateweve administer million vaccinesone month ago report case today case,0.0
77,2021-02-19 19:59:59+00:00,mrs highfills spanish class still able get move around room even social distancing guideline way go mrs highfill,0.17777777777777778
78,2021-02-19 19:59:59+00:00,taoiseach casual flippant announcement nine week lockdown cause anger distress people,-0.26666666666666666
79,2021-02-19 19:59:59+00:00,ted flee state ritz lie abou,0.0
80,2021-02-19 19:59:59+00:00,please wear masksocial distancewash handstake vitamin,0.0
81,2021-02-19 19:59:59+00:00,one arrest,-0.05
82,2021-02-19 19:59:59+00:00,weekend read people might struggle lockdown need in,0.0
83,2021-02-19 19:59:59+00:00,trump try zero art opportunity champion americas creative industry,0.5
84,2021-02-19 19:59:59+00:00,event could galvanize global movement move ivermectin mainstream prevention,0.0
85,2021-02-19 19:59:59+00:00,love story look forward cuddle relative lockdown end rather potential partner late research delve pandemic change relationship,0.05
86,2021-02-19 19:59:59+00:00,come test saliva sample solve several challenge inherent nasopharyngeal swab coronaviru covidt pandemic,0.0
87,2021-02-19 19:59:59+00:00,around people symptom act like you ve got stay home protect nhs save life,0.0
88,2021-02-19 19:59:59+00:00,way know time new office space cre office newnormal tenanttip leasing,0.13636363636363635
89,2021-02-19 19:59:59+00:00,do nt york lot variant case week lockdown surely necessary,0.0
90,2021-02-19 19:59:59+00:00,there s still time join tufts entrepreneurial network next tuesday feb alumni panel discussion touch discovery development distribution vaccine,0.0
91,2021-02-19 19:59:59+00:00,pandemic catastrophic physician mental health burnout even contribute ptsd commit strengthen mentalhealth support physicians leadership leadership,-0.1
92,2021-02-19 19:59:59+00:00,happy evening shaz covid jab ask alright injection ha ha hormone injection massive bum nurse comment size needle get,0.4
93,2021-02-19 19:59:59+00:00,understand covid vaccine moment still vulnerable elderly comorbiditie healthcare workerseven young hispanic college student know use internet somebody say do not still would not qualify vaccine,-0.2
94,2021-02-19 19:59:59+00:00,drop singleparentpenalty would help kid target relief need single paren,-0.07142857142857142
95,2021-02-19 19:59:59+00:00,can not believe number people covid jab idea inject mention,0.0
96,2021-02-19 20:00:00+00:00,long lockdown long lockdown straight authoritarian state,0.03333333333333333
97,2021-02-19 20:00:00+00:00,amazing team work adversity challenge go land rover mars plus challenge,0.6000000000000001
98,2021-02-19 20:00:00+00:00,ted cruz going stay ritz carlton cancun four night think price per night cheap,0.4
99,2021-02-19 20:00:00+00:00,absolutely disgusting especially consider fact organize youth wing party expect much well future politician top pandemic handle relatively well,-0.05000000000000001
100,2021-02-19 20:00:00+00:00,late episode bdo togo podcast join offer lawyer perspective restaurant owner need consider mitigate risk amid listen,-0.3
101,2021-02-19 20:00:00+00:00,winter weather hold delivery hundred thousand dose across us global vaccination drive expect get significant boost,0.1875
102,2021-02-19 20:00:00+00:00,public health unit lead local vaccine rollout community work closely healthcare professional include family doctor administer vaccination program quickly possible,0.025
103,2021-02-19 20:00:00+00:00,danny clarke lancaster ohio die covid feb enjoy tell story amp make people laugh amp extremely passionate life story would get well long every time tell make long story short,0.09166666666666663
104,2021-02-19 20:00:00+00:00,started sing couple fight grocery store pandemic fullblown musical,0.0
105,2021-02-19 20:00:00+00:00,verb businessgrowth exponentialgrowth startup hotstocks workfromanywhere stockstowatch marketing telehealth gamingthe perfect storm brewing,1.0
106,2021-02-19 20:00:00+00:00,always tell people I d rather come emergency room indigestion stay home heart attack say methodist cardiologist dr charles olson,0.0
107,2021-02-19 20:00:00+00:00,news new testing take place leed help track potential variant leedsnews leed,0.06818181818181818
108,2021-02-19 20:00:00+00:00,congratulation one client successful vaccination effort fully vaccinate team member dr sean sharma deep level knowledge around frequently bring back team also,0.2125
109,2021-02-19 20:00:00+00:00,pandemic upend normal postvaccine architecture look like read lunz group amp reimagine major building typology use pandemic,0.10625
110,2021-02-19 20:00:00+00:00,despite ongoing pandemic amp wildfire smoke last fall amp grad student put civiccommonsus measurement tool work san jose see find,0.0
111,2021-02-19 20:00:00+00:00,teacher want teachchildren want learnteacher union want obstructcdnpoli,0.0
112,2021-02-19 20:00:00+00:00,petal porch promotion introduce local florist urban bud onset pandemic florist fill bucket flower sell online let customer pick porchread today missouri minutehttpstcooleskfftjn,0.0
113,2021-02-19 20:00:00+00:00,million people live la la always worry spot airport do not help,0.13636363636363635
114,2021-02-19 20:00:00+00:00,know need keep use mask even get shoot click link know httpstcodxlelvomrq,0.0
115,2021-02-19 20:00:00+00:00,researcher explore potential benefit experimental celltherapy combats inflammation cause heartmonth,0.05
116,2021-02-19 20:00:00+00:00,exhausting disability community see member die alarming rate deserve sense stability write,-0.25
117,2021-02-19 20:00:00+00:00,someone facebook call snovid lockdown can not,0.0
118,2021-02-19 20:00:00+00:00,debate strong economic datum vaccination vulnerable impact covid relief yield start negatively impact equity future republican party cas unique vaccine prioritization,0.03472222222222222
119,2021-02-19 20:00:00+00:00,cash infusion go support covax program corun distribute vaccine low middleincome country,0.0
120,2021-02-19 20:00:00+00:00,unemployment rate skyrocket year due coronaviruspandemic solid resume crucial getting notice landing jobinterviewsbrandyouguide theaccidentalcareercoach resumewriting jobseek covid,-0.041666666666666664
121,2021-02-19 20:00:00+00:00,nbc news confirm we surpass million total coronavirus case,0.0
122,2021-02-19 20:00:00+00:00,chinese president xi jinping call well public health system reform meeting role main force pandemic here say,0.05555555555555555
123,2021-02-19 20:00:00+00:00,monmouth county commissioner director thomas arnone county commissioner deputy director susan kiley announce today feb new positive case monmouth county see breakdown municipality,0.18181818181818182
124,2021-02-19 20:00:00+00:00,case trend kentucky governor andy beshear start lift restriction,0.0
125,2021-02-19 20:00:00+00:00,ted cruz going stay ritz carlton cancun four night think price per night cheap,0.4
126,2021-02-19 20:00:00+00:00,number americans apply unemployment aid rise last week evidence layoff remain painfully high despite steady drop number confirm viral infection,0.10888888888888888
127,2021-02-19 20:00:00+00:00,cvs plan contact americans live underserved community help schedule vaccine appointment amid sign white people get free vaccine high rate black americans,0.10593939393939396
128,2021-02-19 20:00:00+00:00,dose purchase african union less effective south african strain michaelgoodi africas vaccine plan hinder,0.10833333333333334
129,2021-02-19 20:00:00+00:00,club nutritionistwell deliver online workshop free individual athlete consultation member send great educational resourcesmake lockdown speak we todayrefuelrightfeelright,0.36250000000000004
130,2021-02-19 20:00:00+00:00,winter weather across country impact shipment vaccine georgia shoot manufacturer hold back one expect week valdosta accord department public health,0.0
131,2021-02-19 20:00:00+00:00,slovakia slovak priest help ward covid death spike,0.0
132,2021-02-19 20:00:00+00:00,amazon uk sale soar billion pandemic owner jeff bezos world rich manbut agency will,0.375
133,2021-02-19 20:00:00+00:00,currently live pandemic that s force kid amp teen actively online ever attend scho,0.0010101010101010073
134,2021-02-19 20:00:01+00:00,weekly gallatin county report availablesurveillance report include info amp msu case hospital capacity,0.0
135,2021-02-19 20:00:01+00:00,rank effectiveness worldwide government intervention ht,-0.8
136,2021-02-19 20:00:01+00:00,thirsk cricket club delight announce subject covid restriction run star cricket programme year old watch space another big announcement year old day time,0.008333333333333338
137,2021-02-19 20:00:01+00:00,get married year turn wedding small intimate wedding always imagine superb offer enjoy elegant affair marryatthemetropole safety charter approvedsee offer,0.35000000000000003
138,2021-02-19 20:00:01+00:00,vaccine questionsvdh hotline website covid vaccine question preregister contact turn make appointment helpful vaccine information available toocall visit,0.4
139,2021-02-19 20:00:01+00:00,watch france scrumhalf antoine dupont test positive meanwhile rest sixnations squad remain isolationpaulwalshvirgintv reportsvmnews guinnesssixnation,0.22727272727272727
140,2021-02-19 20:00:01+00:00,do not miss tomorrow adverwe lead dozen redundancy nationwide companys job promise run outplus covid guidance boroughs public health boss peek swindon science festival call set gp surgery wichelstowe buyapaper,0.0
141,2021-02-19 20:00:01+00:00,pandemic strike music fan replace favorite,0.5
142,2021-02-19 20:00:01+00:00,update minnesota health official report case eight death today update,0.0
143,2021-02-19 20:00:01+00:00,polling result british internetbased market research firm yougov since late december show downtrend willingness filipino receive vaccine coronavirus disease via,-0.16666666666666666
144,2021-02-19 20:00:01+00:00,terrain spread message pandemic be not yet local artist need support,0.0
145,2021-02-19 20:00:01+00:00,build resilient organization help physician health professional find way cope recover ongoing crisis ama resource help health system face big challenge,0.05
146,2021-02-19 20:00:01+00:00,safety natural concern time child need surgery even find ensure safety surgical patient pandemic,0.1
147,2021-02-19 20:00:01+00:00,hamilton county health department hamilton county mayor jim coppinger confirm contagious variant virus spread chattanooga region news come county overall case number continue decline,0.0
148,2021-02-19 20:00:01+00:00,middle pandemic,0.0
149,2021-02-19 20:00:01+00:00,republican talk endthefilibuster stop talk start fight covid face climate change pay worker fair wage filibusterfriday,0.7
150,2021-02-19 20:00:01+00:00,restriction see community space close last year continue foreseeable future learn virtual fundraising event organize help provide income community sign httpstcouvttoyrjxd,0.0
151,2021-02-19 20:00:01+00:00,february american heart month important always check health learn heart health cdc,0.2
152,2021-02-19 20:00:01+00:00,video shape current economic state wallingfordct north tell town top elect official state town event,0.375
