,created_at,full_text,sentiment_score
36,2021-02-12 04:59:57+00:00,fundamental point christian belief happen life mean strengthen spirit next life blame god covid like blame school teacher math hard,-0.15104166666666669
37,2021-02-12 04:59:58+00:00,big pharma prepare covid vaccine poor country,-0.2
38,2021-02-12 04:59:58+00:00,sure cdc spot,0.5
39,2021-02-12 04:59:58+00:00,victoria probably would not go kind lockdown dedicate national quarantine facility qld dep,0.6
40,2021-02-12 04:59:58+00:00,caregiver one group eligible vaccine current phase director coastal health,0.0
41,2021-02-12 04:59:58+00:00,message part ccp virus gate plan stop china ccp ai extinction,0.0
42,2021-02-12 04:59:58+00:00,dictatordan say can not take australians vic hotel quarantine much,0.2
43,2021-02-12 04:59:58+00:00,military arrest doctor nurse join cdm take away equipment medical supply,-0.05000000000000001
44,2021-02-12 04:59:58+00:00,insecure work hotel quarantine spread covid around country want stop virus need suppor,-0.5
45,2021-02-12 04:59:58+00:00,race towards covidfree nation achieve unprecedented india become fast country world adminis,0.4
46,2021-02-12 04:59:58+00:00,favor refer misinformation kennedy spread disinformation,0.0
47,2021-02-12 04:59:58+00:00,there s something say collective exhaustion anxiety depth depression face many we time I m tired do not even word articulate,0.04999999999999999
48,2021-02-12 04:59:58+00:00,welcome stay home risk school low punish child need stop,0.4
49,2021-02-12 04:59:58+00:00,know since counsel want doj handle lets give congress get back covid relief rebuild economy undo rest failure assume problem idea constitutionally sound,0.027777777777777773
50,2021-02-12 04:59:58+00:00,ur services r customer servicesur customer service team informationdey be not aware covid test need travel cok bomand elderly parent stuckn u can not reschedule gv refund,-0.125
51,2021-02-12 04:59:58+00:00,always know cover covid sickness turd,0.0
52,2021-02-12 04:59:58+00:00,incarcerate people much right die covid,0.2857142857142857
53,2021-02-12 04:59:58+00:00,do not think I ve bad mentally ever I ve though lot bsthis lockdown go kill,-0.3999999999999999
54,2021-02-12 04:59:58+00:00,get vaccination covid border close every american vaccination,0.0
55,2021-02-12 04:59:58+00:00,do not listen clown thread techno babble tweet six give away do not actually know hell he s talk,0.0
56,2021-02-12 04:59:59+00:00,lunarnewyear time food family amp first story nightlykid feature special crew beijing,0.3035714285714286
57,2021-02-12 04:59:59+00:00,lockdown tough we ve see workthe last fortnight wa small taste victori,-0.21296296296296294
58,2021-02-12 04:59:59+00:00,amp force majeure clause lease cre forcemajeure,0.0
59,2021-02-12 04:59:59+00:00,remember coronabros medium praise cuomo great leader also write book well r,0.8
60,2021-02-12 04:59:59+00:00,new senator announce senates covid bill include dire,0.13636363636363635
61,2021-02-12 04:59:59+00:00,nhl avalanche practice return play follow postponement via,0.0
62,2021-02-12 04:59:59+00:00,grateful join leader volunteer northeast bronx distribute hundred food box resident family courtesy community partner agatha house remind we urgent need address food insecurity bronx,0.0
63,2021-02-12 04:59:59+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
64,2021-02-12 04:59:59+00:00,ivermectin pass clinical trial,0.0
65,2021-02-12 04:59:59+00:00,coronaviru start las vegas would not spread around world happen vegas stay,0.0
66,2021-02-12 04:59:59+00:00,bombshell tell patient number skyrocket term infect pat,0.0
67,2021-02-12 04:59:59+00:00,istg they re ban another fic site instead tackle increasingly concern pandemic situation country I m gna laugh lmaooo useless mfs can not even run place right,0.028571428571428564
68,2021-02-12 04:59:59+00:00,guy cost million people jobless yet still solid development create jobshe still do not give we clarity coronaviru think must go,0.0
69,2021-02-12 04:59:59+00:00,be not put coke,0.0
70,2021-02-12 05:00:00+00:00,physically pandemic emotionally I m storm good dress fearless,0.2333333333333333
71,2021-02-12 05:00:00+00:00,major property developer provide fascinating look huge change pandemic cause aspect markethttpstcoyjobiivouo,0.3875
72,2021-02-12 05:00:00+00:00,australian scientist involve inquiry origin say believe virus start china circulating community early midnovemberwho wuhan prc,0.05
73,2021-02-12 05:00:00+00:00,athome snacking lockdown help pepsico beat fourthquarter profit sale forecast snack drink company optimistic financial fortune improve economy reopen,0.0
74,2021-02-12 05:00:00+00:00,morrison government want we forget double debt historic high end sept gross debt change govt end jan gross debt pre february gross debt billionauspol,0.02666666666666667
75,2021-02-12 05:00:00+00:00,australianopen organiser say grand slam continue without fan fiveday coronavirus lockdown order melbournetennis ausopen,0.5
76,2021-02-12 05:00:00+00:00,face challenge australias large phase clinicaltrials specialist release white paper outline step successfully navigate process find amp highlight,0.32142857142857145
77,2021-02-12 05:00:00+00:00,kim jongun building covid,0.0
78,2021-02-12 05:00:00+00:00,pandemic present prime opportunity cyber criminal wreak online havoc follow basic cyber safety tip might able protect severe phishing scam visit onlinescams cybersafetytips nortonau,0.024999999999999994
79,2021-02-12 05:00:00+00:00,malacanang thursday say yet determine vice president maria leonor leni robredo qualified enjoy priority access vaccine latter volunteer get inoculate public,0.13333333333333333
80,2021-02-12 05:00:00+00:00,ifc deploy fasttrack funding advisory support help country business subsaharan africa weather effect pandemic follow update,0.0
81,2021-02-12 05:00:00+00:00,efficacy variant vaccine miss recipient high efficacy need successful vaccinerolloutsa ccrevmeshoe covax coronavirus httpstcozaouxqconb,0.455
82,2021-02-12 05:00:00+00:00,know felon high drug shout can not breathe theatre whether die scene word say fit two hoax climate change covid,0.28
83,2021-02-12 05:00:00+00:00,local nickel industry expect bounce back year challenge pull production volume amid pandemic,0.0
84,2021-02-12 05:00:00+00:00,late issue online include content colorectalcancer ibd bariatricsurgery hepc nafld gastriccancer moregitwitter livertwitter,-0.3
85,2021-02-12 05:00:00+00:00,week goldeneasteregg covid rob we race lets go back zip bailey remarkable lasttofirst win check box replay belowwho early tip take,0.41250000000000003
86,2021-02-12 05:00:00+00:00,report china bans bbc world news report xinjiang beijing handle,0.0
87,2021-02-12 05:00:00+00:00,kroger ask hoosiers patient pharmacy receive vaccine,0.0
88,2021-02-12 05:00:00+00:00,three year fail bid break away spain catalonia go poll sunday election madrid hope unseat region rule separatistsread,-0.5
89,2021-02-12 05:00:00+00:00,pandemic end,0.0
90,2021-02-12 05:00:00+00:00,second stop suncoast week governor ron desantis bring opportunity veteran get vaccine valezkasnn,0.0
91,2021-02-12 05:00:00+00:00,chinatowns fight racism pandemic survive,0.0
92,2021-02-12 05:00:00+00:00,real tweet miss miss brie miss people corona evil can not fucking believe real country wowwow,-0.075
93,2021-02-12 05:00:00+00:00,biden ask patience ramp vaccination,0.0
94,2021-02-12 05:00:00+00:00,break cuomo aide say state withhold nursing home covid death datum fear federal prosecutor news ht,0.0
95,2021-02-12 05:00:00+00:00,cathay pacific loosen maskwearing rule premium cabinshong kongs flag carrier allow customer go without facial covering asleep airline aviation flight,0.0
96,2021-02-12 05:00:00+00:00,china bans bbc world news series report beijings treatment muslim uighurs xinjiang handle coronavirus pandemic,0.0
97,2021-02-12 05:00:00+00:00,end pandemic come utahns first need get vaccinate deadly virus say thursday state report new case nine additional death,0.06212121212121211
98,2021-02-12 05:00:00+00:00,closed lab increase care responsibility two challenge woman scientific field face pandemic,-0.1
99,2021-02-12 05:00:00+00:00,till date continue harvest kilo strawberry every day sell rs,0.0
100,2021-02-12 05:00:00+00:00,partnership support take pearl innovation challenge open call drive pilotingscaling inclusive business solution recover impact feb,0.0
101,2021-02-12 05:00:00+00:00,lockdown valentinesday stay parent sound risky do not solution right httpstcounapyedhtq,0.34285714285714286
102,2021-02-12 05:00:00+00:00,read wildlifewarrior kid newsletter launch engage child school close due coronavirus pandemic read issue vorster,-0.125
103,2021-02-12 05:00:00+00:00,sweet dream can not missdreamofryucsea birthday stayathome cupsleeve event itzys shin ryujin april period february march fee sf includedform issji,0.35
104,2021-02-12 05:00:00+00:00,realestatenew housing demand rise despite pandemic hyderabad read hyderabadnews propertynews,0.0
105,2021-02-12 05:00:00+00:00,earth country sweden holland portugal poland etc manage pandemic without br,0.0
106,2021-02-12 05:00:00+00:00,covid case india cases test india bot,0.0
107,2021-02-12 05:00:00+00:00,city kamloops say one staff member test positive,0.22727272727272727
108,2021-02-12 05:00:00+00:00,leave used pandemic destroy america,-0.2
109,2021-02-12 05:00:00+00:00,total new corona positive case report telangana last hour total case rise include active case total people recover death reportedcoronavirusintelangana telangana coronavirus mangonews,0.0329004329004329
110,2021-02-12 05:00:01+00:00,news four new symptom identify via share via topic,0.13636363636363635
111,2021-02-12 05:00:01+00:00,say herd immunity hard threshold close herd immunity may sufficient prevent large,-0.038690476190476206
112,2021-02-12 05:00:01+00:00,face criticism president joe biden act aggressively enough reopening school white house thursday say aim full reopening defer science expert achieve middle,0.0875
113,2021-02-12 05:00:01+00:00,death increase death increase last year utah half increase directly due contributing factor may people unable receive medical care traffic death,-0.15833333333333333
114,2021-02-12 05:00:01+00:00,mom receive monoclonal antibody cocktail save life dad progress fast spend day icu bury mother make available hard get bc ppl donate ppl dk even covid do not get check,0.1027777777777778
115,2021-02-12 05:00:01+00:00,press make sure vaccine go right people versus ensure dose do not go waste issue across country,0.1952380952380952
116,2021-02-12 05:00:01+00:00,everyone nih doctor scientist researcher fight pandemic saving life thank,0.0
117,2021-02-12 05:00:01+00:00,teacher matthew pierce purchase uber eat gift card student send electronically student need oftentimes include note encouragement gift,0.0
118,2021-02-12 05:00:01+00:00,total number globalcoronavirus case top million death surge millionnovelcoronavirus coronavirusinworld worldcoronavirus coronavirusworld coronavirusupdates httpstcoxwrbabqjmb,0.25
119,2021-02-12 05:00:01+00:00,republicans protect insurrectionistinchieftheir cowardice continue inflict pain damage america,0.0
120,2021-02-12 05:00:01+00:00,president joe biden say thursday we enough supply vaccine end summer inoculate million american,0.0
121,2021-02-12 05:00:01+00:00,real shot outperform peer company must make big move make boldly especially incrementalism increase risk laggard covid recovery bestselle strategy beyond hockey stick,0.06666666666666667
122,2021-02-12 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
123,2021-02-12 05:00:01+00:00,trump sicker acknowledge hospitalized coronaviru october blood oxygen,0.0
124,2021-02-12 05:00:02+00:00,china claim democracy,0.0
125,2021-02-12 05:00:02+00:00,spot citizenhealth secretary matt hancock photo cock inn thurlow hang behind red,-0.2
126,2021-02-12 05:00:02+00:00,achieve universal coverage particularly critical strive contain pandemic work address longstande inequity health care access outcome,0.0
127,2021-02-12 05:00:02+00:00,free security free security ever see kid run misbehave zoo cause peaco,0.4
128,2021-02-12 05:00:02+00:00,np simon talbot songwriter lock ii newmusic tune listen get,0.0
129,2021-02-12 05:00:02+00:00,lokdown overcorona vaccine cameelection comingso binsachivalay kyarevijayrupanibjp,0.0
130,2021-02-12 05:00:02+00:00,fact expect adapt pandemic treat like month something never forgive,0.0
131,2021-02-12 05:00:02+00:00,global overnight development february eat infection eat infection deathsmortality percentafrica case death rise,0.0
132,2021-02-12 05:00:02+00:00,trudeau busy look photo op deal covid,0.1
133,2021-02-12 05:00:02+00:00,I m solve puzzle quarantinelife screamingfirehawk,0.0
134,2021-02-12 05:00:02+00:00,europes old know person nun name sister andre beat virus turn today lunch menu today include f,0.1
135,2021-02-12 05:00:02+00:00,general malaise affect dining industry let alone entire economy also create onceinageneration real estate opportunity restaurant operator well position time,0.08333333333333333
136,2021-02-12 05:00:02+00:00,never forget andrew cuomo order nursing home accept covid patientsny manipulate nh covid death,0.0
137,2021-02-12 05:00:02+00:00,pandemic,0.0
138,2021-02-12 05:00:02+00:00,melbourne lockdown five day herald sun gang go work fast undermine one,0.2
139,2021-02-12 05:00:02+00:00,literally still pandemic lucky get anything even update pokemon snap sequel people act like do not absurd backlog game play meantime,0.06111111111111108
140,2021-02-12 05:00:03+00:00,pfizer oxford moderna novavax johnson amp johnson coronavirus vaccine compare covid healthcare covidvaccine coronavirus research health coronavirusvaccines,0.0
141,2021-02-12 05:00:03+00:00,,0.0
142,2021-02-12 05:00:03+00:00,five friend launch leafy back december see strong demand essential product like toilet paper start coronavirus pandemic,0.09999999999999999
143,2021-02-12 05:00:03+00:00,achieve universal coverage particularly critical strive contain pandemic work addre,0.0
144,2021-02-12 05:00:03+00:00,region waterloo public health report new case thursday along three new death relate disease,0.0909090909090909
145,2021-02-12 05:00:03+00:00,I ve curate page content help spice date night include date night experience full template budget friendly covid friendly,0.3666666666666667
146,2021-02-12 05:00:03+00:00,even cdc say covid death way way inflate one pay attention,0.0
147,2021-02-12 05:00:03+00:00,grow judie taylor watch stayathome mother turn volunteer charity work fulltime job,0.0
148,2021-02-12 05:00:03+00:00,do not believe chinese new year govt make special holiday special bring chi,0.21266233766233766
149,2021-02-12 05:00:03+00:00,ron desantis get negative press keep business open andrew cuomo intentionally cover,-0.15
