,created_at,full_text,sentiment_score
19,2021-02-04 17:59:55+00:00,trump mislead americans covid trump undermine democracy trump incite jan insurrection many reason impeach trump convict decision nobrainer senate unanimously convict agolf twitler,0.5
20,2021-02-04 17:59:55+00:00,suppose buy dip panic dip,0.0
21,2021-02-04 17:59:55+00:00,get completely wrong governor take information health dept unreliable enforce genuine transparency see video many unafraid people know family friend ill covid,-0.024999999999999994
22,2021-02-04 17:59:55+00:00,wow amazing packed full laugh interesting fact think bollock,0.37
23,2021-02-04 17:59:55+00:00,vote heart despite global pandemic result speak heartswe need justicefreedom bett,0.0
24,2021-02-04 17:59:55+00:00,select critically ill patient severe relate respiratory failure may well benefit ecmo identify,-0.4083333333333333
25,2021-02-04 17:59:55+00:00,people recover corona today total corona virus recovery source situation report coronavirus staysafe,0.0
26,2021-02-04 17:59:56+00:00,shareal law,0.0
27,2021-02-04 17:59:56+00:00,report chief player staffer nearly expose barber,0.1
28,2021-02-04 17:59:56+00:00,lets get do senate meet tomorrow extraordinary session concur assemblys action ab send unified coronavirus relief bill governor desk signature read full statement,0.2611111111111111
29,2021-02-04 17:59:56+00:00,speak president measures india south africa take fight pandemic,0.0
30,2021-02-04 17:59:56+00:00,cool definitely stand like comparison epidemic grim milestone think clarification would ward criticism,-0.21666666666666667
31,2021-02-04 17:59:56+00:00,seed table naples florida owner alfie oakes non masker covid denier also sponsor bus,0.0
32,2021-02-04 17:59:56+00:00,wearamask dummies florida,0.0
33,2021-02-04 17:59:56+00:00,forget price lockdown mainstream medium will not report,0.0
34,2021-02-04 17:59:56+00:00,past decade two man stand shape britain image heroes osborne politic,-0.25
35,2021-02-04 17:59:56+00:00,absolutely suzy read business bring production amp manufacturing job back shore even without covid long need regenerate postindustrial town amp community really hope become trend,0.08750000000000001
36,2021-02-04 17:59:56+00:00,thank colleague chemo daycare cancer care functional every single day throughout pandemic cancer care continuum care,-0.07142857142857142
37,2021-02-04 17:59:56+00:00,I m descriptive paper method still matteryou c,0.0
38,2021-02-04 17:59:56+00:00,last week take photo scene stumble across cape coral county north naple,-0.025
39,2021-02-04 17:59:56+00:00,weekly hse press conference,0.0
40,2021-02-04 17:59:56+00:00,covid vaccine book february hey least someone stick something valenti,-0.3
41,2021-02-04 17:59:56+00:00,vax exit another path permanent covid regime hear new strain new st,0.13636363636363635
42,2021-02-04 17:59:56+00:00,ring kerry charity cycle cancel due via,-0.125
43,2021-02-04 17:59:56+00:00,increase datum suggest school reopen amid ongoing pandemic without vaccinate school staff head center disease control prevention say wednesday white house,-0.05
44,2021-02-04 17:59:56+00:00,two week flatten curve shut country everyone get vaccinate even vaccination st,0.0
45,2021-02-04 17:59:56+00:00,look like greece beat pandemic,0.0
46,2021-02-04 17:59:56+00:00,perspectivenot hospital suspect covid eveningcongratulationsyou join bri,0.0
47,2021-02-04 17:59:56+00:00,day try unsuccessfully book covid jab appointment still fully book,0.0
48,2021-02-04 17:59:56+00:00,enzc seriously guy expect mf cure hiv technology eradicate every oth,-0.3333333333333333
49,2021-02-04 17:59:56+00:00,two week flatten curve shut country everyone get vaccinate even vaccination st,0.0
50,2021-02-04 17:59:56+00:00,covid test result present door play,0.0
51,2021-02-04 17:59:57+00:00,day I ve nominate share picture day demonstrate daily life people today nominate claremadeline today wfh lockdown essential burt bee balm water nuxe candle alexa amp highlighter photochallenge,0.0
52,2021-02-04 17:59:57+00:00,restriction see people natural we feel lonely lockdown sometimes share three,1.3877787807814457e-17
53,2021-02-04 17:59:57+00:00,shattered know friend amp dynamic news anchor vikassharma rem,0.0
54,2021-02-04 17:59:57+00:00,republicans vote tax relief wealthyin republicans vote covid relief country,0.0
55,2021-02-04 17:59:57+00:00,worthy dolly,0.3333333333333333
56,2021-02-04 17:59:57+00:00,big story russia today overcrowded amp unsanitary condition detention center thousand remain hold atte,-0.05
57,2021-02-04 17:59:57+00:00,reason keep lockdown,0.0
58,2021-02-04 17:59:57+00:00,nobody could predict put someone knowledge infectious disease public health charge,0.0
59,2021-02-04 17:59:57+00:00,soon you ll able get vaccine iowa pharmacy one nebraska nebraska choose partner wi,0.5
60,2021-02-04 17:59:57+00:00,feb one new case eastern health region female year oldshes close contact pr,0.06818181818181818
61,2021-02-04 17:59:57+00:00,remember front page headline pass coronavirus deathsweve cross,0.0
62,2021-02-04 17:59:57+00:00,heres idea exchange floridas statehood dc,0.0
63,2021-02-04 17:59:57+00:00,draw weirdly kinda awful buddy work regularly help sure though fair,-0.06000000000000001
64,2021-02-04 17:59:57+00:00,sack community organiser pandemic economy tatter go,0.0
65,2021-02-04 17:59:57+00:00,today democrats vote approve president bidens covid relief plan without gopelection consequ,0.0
66,2021-02-04 17:59:57+00:00,I m conspiracist say news mysteriously diminish last,0.0
67,2021-02-04 17:59:57+00:00,gauteng confirm case district breakdownthe total number confirm case gauteng,0.0
68,2021-02-04 17:59:58+00:00,sen tell hope republicans join democrats relief add raise minimum wag,0.0
69,2021-02-04 17:59:58+00:00,john ivison absence national leadership premier leave improvise battle,-0.0125
70,2021-02-04 17:59:58+00:00,use party time week run sleep make work time still fix finger text friend,0.0
71,2021-02-04 17:59:58+00:00,listen cdc promote wear mask instead anti mask view conspiracy would not today almost half million death million sick due respect go fuck,-0.3514880952380952
72,2021-02-04 17:59:58+00:00,course absolutely clear always concerned parent appreciate consistent clarity thank,0.17500000000000002
73,2021-02-04 17:59:58+00:00,we ve get great programming come february include area practice networking event tonight,0.8
74,2021-02-04 17:59:58+00:00,translation philosopher king rule we do not really game plan turn thing around,0.2
75,2021-02-04 17:59:58+00:00,last la vaccine administration via state administer total dose,0.0
76,2021-02-04 17:59:58+00:00,covid slash tfls fare income shapps demand find moneytfl find two alternative boundary charge high council taxshappss veto forces council tax hike tory blame mayor may election,0.16
77,2021-02-04 17:59:58+00:00,democrats reconcile support thing biden harris pelosi schumer government enact declare,0.0
78,2021-02-04 17:59:58+00:00,already target do not change rule middle game get check promise,-0.2
79,2021-02-04 17:59:58+00:00,scottish covid vaccine late scot receive jag national,-0.3
80,2021-02-04 17:59:58+00:00,careful put ad dollar influencer good way go right,0.29523809523809524
81,2021-02-04 17:59:58+00:00,us economy face tough month ahead stage strong recovery treasury secretary yellen say,0.0222222222222222
82,2021-02-04 17:59:58+00:00,time new ambitious journey leave behind tragic memory pandemic hope one,-0.19090909090909092
83,2021-02-04 17:59:58+00:00,wonder seo strategy top priority right four tip help get go via,0.39285714285714285
84,2021-02-04 17:59:58+00:00,today bad lockdown year conflict kashmir enter day,-0.6999999999999998
85,2021-02-04 17:59:58+00:00,wonder uk suffer one bad world band right say fred brag,-0.20714285714285707
86,2021-02-04 17:59:58+00:00,funny people lobby target survival check problem give away billion corporate,0.125
87,2021-02-04 17:59:58+00:00,one issue field lack historical consciousness lack breadth view people su,0.0
88,2021-02-04 17:59:58+00:00,painful say thing month get ignore amp mistake make read study late,-0.5
89,2021-02-04 17:59:58+00:00,change marketing forever via,0.0
90,2021-02-04 17:59:58+00:00,sheeple,0.0
91,2021-02-04 17:59:58+00:00,ask everyone please read feel abandon government tag mp help taxpayer purposely discard excludeduk,0.0
92,2021-02-04 17:59:58+00:00,hope come many form ceo feeling got volunteering day help vaccinate hospital colleague read poignant essay via pandemic,0.25
93,2021-02-04 17:59:58+00:00,jun back june donald trump start campaign weaken china call chinese vir,0.0
94,2021-02-04 17:59:58+00:00,case anyone want know pandemic go post mom post facebook morning,0.0
95,2021-02-04 17:59:58+00:00,lockdown competition live time test balance skill folk do not fall hoylandswaine,0.13636363636363635
96,2021-02-04 17:59:58+00:00,ok katie find safe school teacher student stay home yet want stay home bc prefer put kid dangerous circumstance cmon where s logic,0.13333333333333333
97,2021-02-04 17:59:58+00:00,drugmaker work vaccine upgrade covid variant circulate uk official say,0.0
98,2021-02-04 17:59:58+00:00,right bit difficult secure border import lot although could secure air travel proper check testing like south korea know would say lockdown,0.11714285714285715
99,2021-02-04 17:59:58+00:00,I m black trans woman income due I m reliant donation pay rent food mutualai,-0.14583333333333331
100,2021-02-04 17:59:58+00:00,dear president due coronavirus pandemic visa interview postpone whic,-0.125
101,2021-02-04 17:59:58+00:00,do not destroy life know people obey social distancing quarantine order,0.06666666666666667
102,2021-02-04 17:59:58+00:00,fantastic adult first covid vaccinei want thank involve nhs armed fo,0.25
103,2021-02-04 17:59:58+00:00,psychopath,0.0
104,2021-02-04 17:59:59+00:00,audacity tell we stay home girl space,0.0
105,2021-02-04 17:59:59+00:00,forget price lockdown mainstream medium will not report,0.0
106,2021-02-04 17:59:59+00:00,new zealand handle covid vs uk handle covid,0.13636363636363635
107,2021-02-04 17:59:59+00:00,senator like navy doctor lead coronavirus pandemic approve director sc department health environmental control,0.0
108,2021-02-04 17:59:59+00:00,hi everyone I m dr anthony fauci chief medical advisor president director spe,0.0
109,2021-02-04 17:59:59+00:00,bestie do not make fun subject first second idea ff sign play write essay practical work whatsoever since december lockdown kill least play guitar free time,0.08055555555555556
110,2021-02-04 17:59:59+00:00,we ve see covid testing line proud help serve community we ve create covclinic provide free driveup testing various location around usalearn book appointment today,0.4000000000000001
111,2021-02-04 17:59:59+00:00,life liberty americas two large state fight differently,0.10714285714285714
112,2021-02-04 17:59:59+00:00,emotional burden moral injury become much beara year coronavirus pandemic em,0.06666666666666667
113,2021-02-04 17:59:59+00:00,thousand miss cancer diagnosis lockdown understand depth de,0.0
114,2021-02-04 17:59:59+00:00,share bad news we disable chronically ill homeless poc highr,-0.5999999999999999
115,2021-02-04 17:59:59+00:00,def should ve wear mask social distancing sick pandemic should ve thi,-0.3404761904761905
116,2021-02-04 17:59:59+00:00,dogearmy dogecoinarmy doge do not miss miss gem penny stock hbrm talk moon soon first ever,0.25
117,2021-02-04 17:59:59+00:00,covid real response,0.2
118,2021-02-04 17:59:59+00:00,really big issue many aberdeen thirdsector org right,0.2619047619047619
119,2021-02-04 17:59:59+00:00,time go small american people struggle vote november january c,-0.125
120,2021-02-04 18:00:00+00:00,good stay home shop elsewhere lol,0.75
121,2021-02-04 18:00:00+00:00,stay home,0.0
122,2021-02-04 18:00:00+00:00,although child become ill adult still vector viruscarol westall look threat pose keep school open current form appgcoronavirus,-0.1
123,2021-02-04 18:00:00+00:00,cdc say teacher need coronavirus vaccine return class say union preventin,0.0
124,2021-02-04 18:00:00+00:00,week anne arundel county health officer discuss status update covid vaccination distribution update,0.0
125,2021-02-04 18:00:00+00:00,we ve struggle pandemic february amp olympian among many sharing story behindthemask campaignread include get involve,0.5
126,2021-02-04 18:00:00+00:00,federal aid sens chuck schumer kirsten gillibrand say federal government reimburse onondaga county expense relate,0.0
127,2021-02-04 18:00:00+00:00,today house health committee hold first meeting session committee hear presentation north carolina watch listen meet live ncpol ncga,0.19318181818181818
128,2021-02-04 18:00:00+00:00,distrust healthcare system black people root historical contemporary injustice distrust combined misinformation fuel social medium lead many people concern,0.10666666666666666
129,2021-02-04 18:00:00+00:00,find manufacture homeowner mostly lowincome work top five industry tha,0.5
130,2021-02-04 18:00:00+00:00,va pass emergency legislation allow dentist other join effort provide vaccination virginia legislation covidvaccine vaccine,-0.125
131,2021-02-04 18:00:00+00:00,great qs lowest fund school district tuition funder give we money addr,0.8
132,2021-02-04 18:00:00+00:00,pandemic reveal agriculture could unlikely sector spur economic growth indiadevindersharma,-0.15
133,2021-02-04 18:00:00+00:00,four big name tech rake since first coronavirus lockdown,0.125
134,2021-02-04 18:00:00+00:00,like many artist big plan year santa barbara rock band trout club feel share upheaval bring pandemichttpstcoeeapctftsb,0.25
135,2021-02-04 18:00:00+00:00,let sink iniowas house speaker say can not make lawmaker wear mask enforce ban jeans jean,0.0
136,2021-02-04 18:00:00+00:00,pandemic affect ohio school school enrollment response policymaker get ready large kindergarten class next year return funding policy base allocation currentyear enrollment,-0.09642857142857145
137,2021-02-04 18:00:00+00:00,vaccine three phase clinical trial ensure meet high standard safety effectiveness find,0.08
138,2021-02-04 18:00:00+00:00,feel stressed call calhope warm line get resource support mental wellness,0.25
139,2021-02-04 18:00:00+00:00,pcs union urge dvla allow staff swansea work home people receive coronavirus vaccinemember threaten possible strike action safety concern follow major coronavirus outbreak recently capitalreport,0.040625
140,2021-02-04 18:00:00+00:00,come florida much low covid rate say new york california do not require mask video grocery store florida mask send shepard smith conniption fit,0.1787878787878788
141,2021-02-04 18:00:00+00:00,john bel edwards update today lpb watch lpbhd stream lagov lalege,0.0
142,2021-02-04 18:00:00+00:00,european union face cost ten billion euro slow chaotic rollout coronavirus vaccination compare country like uk ushttpstcoohtkqzcbqp,-0.10000000000000002
143,2021-02-04 18:00:00+00:00,court challenge child sport ban pass first stage,0.25
144,2021-02-04 18:00:00+00:00,democrats us senate poise take first step toward ultimate passage president joe biden trillion relief proposal marathon votearama sessionjoebiden covidreliefbillhttpstcoydwgqyzrme,0.125
145,2021-02-04 18:00:00+00:00,wear mask kill people especially old lady,0.2
146,2021-02-04 18:00:00+00:00,flordia fight community spread covid massive scale snapshot supermarket naple,0.0
147,2021-02-04 18:00:00+00:00,year government throughout europe subtly restrict civic freedom guise fight pandemicwill restriction carry postpandemic worldajnarsee highlight need resilient civil society,-0.3333333333333333
