,created_at,full_text,sentiment_score
72,2021-02-23 23:59:59+00:00,victims amp story direct affect covid mrna,0.1
73,2021-02-23 23:59:59+00:00,nun beat two week ago keep hiding apartment millennial do not forget wear yo,0.0
74,2021-02-23 23:59:59+00:00,agree still respect people boundary social distancing measure get lift still do not want,0.03333333333333333
75,2021-02-23 23:59:59+00:00,american deaths home state illinoisis inconceivable tragedy tonight,0.0
76,2021-02-23 23:59:59+00:00,maker ivermectin merck pharma saysno scientific basis potential therapeutic effect preclinical study meaningful evidence clinical activity clinical efficacy patient disease,0.25
77,2021-02-23 23:59:59+00:00,statistic sweden scb publish final number death year significant,0.1875
78,2021-02-23 23:59:59+00:00,fauci do not understand mental health country constant fear monger covid suck,-0.05
79,2021-02-23 23:59:59+00:00,death per capita fully open florida slip rank stillclosed new jersey new york massachusetts rhode island covid kill old people almost exclusively florida second old population country,-0.04675324675324677
80,2021-02-23 23:59:59+00:00,get email paper protect manage tornado shelter amidst covid approve publica,0.0
81,2021-02-23 23:59:59+00:00,warm sunny weather bayarea mean early arrival allergy season everyone sneeze andor runny,0.12916666666666665
82,2021-02-23 23:59:59+00:00,visualize death we via national geographic,0.0
83,2021-02-23 23:59:59+00:00,senate republicans argue do not need deliver covid reliefthat enough alreadythat could not furt,0.0
84,2021-02-23 23:59:59+00:00,winter storm delay distribution million coronaviru vaccine dose,0.0
85,2021-02-24 00:00:00+00:00,perspective moein moghimi discuss know allergic reaction vaccine vaccine remain good strategy successfully defeat pandemic,0.725
86,2021-02-24 00:00:00+00:00,read weep trillion stimulus bill progressive pork fest,0.0
87,2021-02-24 00:00:00+00:00,talk racial disparity consumer debt collection perfect example complicit community color need access service scamme false advertising pandemic,0.29999999999999993
88,2021-02-24 00:00:00+00:00,boy go use vaccine sex drug soon know people,0.0
89,2021-02-24 00:00:00+00:00,pediatric psychiatrist maryland witness prescribe ever pandemic,0.0
90,2021-02-24 00:00:00+00:00,come lockdown june,0.0
91,2021-02-24 00:00:00+00:00,less four week leave recall organizer collect signature democratic governor immense pressure deliver solution california educators parent student edchat read full article,0.06111111111111111
92,2021-02-24 00:00:00+00:00,community champion everyday people work make life well pandemic lets celebrate californian who ve make tremendous sacrifice we highlight champion social use hashtag covidcommunitychampion endthepandemic ad,0.055555555555555546
93,2021-02-24 00:00:00+00:00,time next election cycle roll around control thee public need remember show person number need get rid moron forever,-0.26666666666666666
94,2021-02-24 00:00:00+00:00,present paper impact pandemic public health subsaharan africa commonweathscienceconfer,0.0
95,2021-02-24 00:00:00+00:00,children er visit decrease since begin pandemic traumatic injury recreational activity increase proper supervision safety precaution key,0.0
96,2021-02-24 00:00:00+00:00,life save one year first diagnose arizona west campus discharge patient big thank everyone front line continue battle pandemic,0.125
97,2021-02-24 00:00:00+00:00,literally sleep tonight know everything know tiger car accident much info attack capitol covid rescue plan president bidens cabinet pick day inauguration etc,0.2
98,2021-02-24 00:00:00+00:00,almost every day year information constantly change here late,-0.15
99,2021-02-24 00:00:00+00:00,shakeygrave join dozen austin musiciansevent staff many work due pandemic distribute food,0.1875
100,2021-02-24 00:00:00+00:00,peralta tell release list prisoner free pandemichttpstcotfxzkubkqm,0.4
101,2021-02-24 00:00:00+00:00,first night work voice hawk softball thank coacheaton make possible pandemic gohawks unifiedchampion inclusionrevolution,0.125
102,2021-02-24 00:00:00+00:00,welcome nc beginning teacher twitter chat I m rhonda holmes moderator tonight chat pandemic pandemonium lesson learn ncbtchat,0.8
103,2021-02-24 00:00:00+00:00,car rally support essential meat packing workersjoin us feb state capitoljoin us partnership wsolidarity wmeat parking worker amp drive around capitol wmessages support hear lb give worker basic protectionsnebdem,0.0
104,2021-02-24 00:00:00+00:00,union health family welfare ministry advise state union territory administration expedite vaccination healthcare worker frontline worker district wherein coronaviru infection continously rise largestvaccinedrive,0.0
105,2021-02-24 00:00:00+00:00,robust growth leave million behind painful transition accelerate pandemic have not figure deal fiscal spending good,-0.1333333333333334
106,2021-02-24 00:00:00+00:00,rightis really relief bill less bill go defeat,0.016666666666666677
107,2021-02-24 00:00:00+00:00,book night chaperone baltimore student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecurity covidsafety travel overnightsupervision baltimore,0.5
108,2021-02-24 00:00:00+00:00,radio station kcrw discuss californias potential reach herd immunity dr george rutherford professor epidemiology uc san franciscostory tweet,0.0
109,2021-02-24 00:00:00+00:00,slight measure justice must follow example union set arlington war dead columnist say,-0.18333333333333335
110,2021-02-24 00:00:00+00:00,fauci opening global vaccine immunization research forum gvirf coorganize amp niaid highlight innovation vaccinology make speedy development vaccine possiblenow hpw,0.0
111,2021-02-24 00:00:00+00:00,nonamerican living america pandemic I m awed horrified countrys reverence work,0.0
112,2021-02-24 00:00:00+00:00,can not let happen,0.0
113,2021-02-24 00:00:00+00:00,congress absolutely pass relief check already lets also remember though mvpharris senator,0.2
114,2021-02-24 00:00:00+00:00,jesse avila sr san gabriel california die covid jan dad friendly compassionate wise man touch many people live community legacy live daddy ill make proud meet,0.30681818181818177
115,2021-02-24 00:00:00+00:00,pandemic find many we spend extra time kitchen kitchen tool time may become easy little fun,0.20916666666666667
116,2021-02-24 00:00:00+00:00,vaccine arrive washington lot questionswhen come vaccine like many complicated health topic line fact fiction quickly get blurredthats come,0.1111111111111111
117,2021-02-24 00:00:00+00:00,many parent caregiver hope kid return inperson learn center disease control prevention cdc recently release highly anticipate new guidance get child back physical classroom backtoschool,0.09948051948051949
118,2021-02-24 00:00:00+00:00,evidence show people asthma could risk longterm side effect need hospital treatment,0.0
119,2021-02-24 00:00:00+00:00,do not forget support favorite pizza place vote slice right bracket,0.39285714285714285
120,2021-02-24 00:00:00+00:00,good strategy short long term crisis situation tell truth keep tell discover lesson learn pandemic help we navigate,0.21666666666666665
121,2021-02-24 00:00:00+00:00,president joe bidens pick health secretary xavier becerra tell senator tuesday tackle coronavirus pandemic first priority confirm,0.25
122,2021-02-24 00:00:00+00:00,here what s covid relief package direct check familiesunemployment assistancemoney reopen schoolsv,0.1
123,2021-02-24 00:00:00+00:00,americans die must pass president trillion plan crush virus,0.0
124,2021-02-24 00:00:00+00:00,know look game two minute go five ball that s probably good anyone play get stretch,0.14999999999999997
125,2021-02-24 00:00:00+00:00,moorparks commercial real estate market fare pandemic answer question might depend part market look,0.1
126,2021-02-24 00:00:01+00:00,healthwatch city london hold mental health focus group friday february would like hear anyone who s mental health suffer due pandemic join we,-0.10833333333333334
127,2021-02-24 00:00:01+00:00,black puerto rican caucus push vaccination safety minority community news detail gtgt,-0.16666666666666666
128,2021-02-24 00:00:01+00:00,role mental health professional pandemic clearly outline job description learn curve far great ever imagine,0.2
129,2021-02-24 00:00:01+00:00,like like,0.0
130,2021-02-24 00:00:01+00:00,devastation beyond imagination many live work community ntd tuberculosis malaria hivaid experience similar impact many disease persistent,0.28409090909090906
131,2021-02-24 00:00:01+00:00,make everything seem dull time optimistic look silver lining funkettes lovefunkita,-0.2916666666666667
132,2021-02-24 00:00:01+00:00,lockdown corner great speed quickness sport athlete,0.8
133,2021-02-24 00:00:01+00:00,novel coronaviru vaccination appointment open louisiana educators school support staff monday public private school leader lafayette working help interested educator get access dose,0.0625
134,2021-02-24 00:00:01+00:00,okay do not need wear oneyou permission ease,0.5
135,2021-02-24 00:00:01+00:00,state officially move group start educator school staff regardless age,0.0
136,2021-02-24 00:00:01+00:00,vaccine continue distribution across arkansas difficult keep new information include you re eligible,-0.18181818181818182
137,2021-02-24 00:00:01+00:00,arkansans die,0.0
138,2021-02-24 00:00:01+00:00,ampjanicedean take several seat enough ignorant outrage virus pandemic janice worried inlaw do not go get virus start,0.0
139,2021-02-24 00:00:01+00:00,pandemic impact employee employer differently highlight top stat employer know employee remotework expectation,0.25
140,2021-02-24 00:00:01+00:00,wizkid drop good album pandemic,0.7
141,2021-02-24 00:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
142,2021-02-24 00:00:02+00:00,house vote trillion covid relief bill week senate consider minimum wage hike,0.0
143,2021-02-24 00:00:02+00:00,check three popular tweet english science pulse tonight threadmost popular tweet one verify specialist app,0.39999999999999997
