,created_at,full_text,sentiment_score
40,2021-02-02 12:59:57+00:00,next president deal followingbad economywest philippine national debtcorruptio,0.0
41,2021-02-02 12:59:57+00:00,do not really care many week winter many week pandemic,0.3
42,2021-02-02 12:59:57+00:00,well,0.0
43,2021-02-02 12:59:57+00:00,impact fire lockdown go spend night chalet return,0.0
44,2021-02-02 12:59:57+00:00,child lockdown massively exacerbate preexist mental health issue fear,-0.05
45,2021-02-02 12:59:57+00:00,official covid death number fraud killing,0.0
46,2021-02-02 12:59:57+00:00,help lawbreaker still get lash cat nine tail break lockdown rule,0.0
47,2021-02-02 12:59:57+00:00,hello I m juliai run doctor want inform public what s happen nhs covi,0.0
48,2021-02-02 12:59:57+00:00,willfully spread virus felonyjersey man charge deliberately cough store worker,0.0
49,2021-02-02 12:59:57+00:00,onlyfan support especially pandemic get coin queen,0.0
50,2021-02-02 12:59:58+00:00,football florentino perez president real madrid test positive coronaviru,0.21363636363636362
51,2021-02-02 12:59:58+00:00,affect live everyday life adapt new way live press play find,0.05227272727272726
52,2021-02-02 12:59:58+00:00,coronavirus pandemic make we dependent china cut chance decouple,0.0
53,2021-02-02 12:59:58+00:00,work hard open green classroom complicate covid environment nature source peace inspiration we must spoil pollution,-0.1638888888888889
54,2021-02-02 12:59:58+00:00,next president deal followingbad economywest philippine national debtcorruptio,0.0
55,2021-02-02 12:59:58+00:00,remark misconstrue harmful government funding put risk,0.0
56,2021-02-02 12:59:58+00:00,much like britain whilst lock illegal immigrant sail daily wit,-0.09999999999999999
57,2021-02-02 12:59:58+00:00,people need know cdc misrepresent result pfizer trial want everyone get vaccinate,0.0
58,2021-02-02 12:59:58+00:00,spineless,0.0
59,2021-02-02 12:59:58+00:00,trudeau announce deal allow canada produce coronavirus vaccine sustain doubt foreign supplyhttp,-0.125
60,2021-02-02 12:59:58+00:00,think universe hear we talk washing leg,0.0
61,2021-02-02 12:59:58+00:00,yes plan possibly be not many lockdown rule moronic difficult understand really incompetent strategy,-0.3666666666666667
62,2021-02-02 12:59:58+00:00,wait people buy tony robbin guy joke trying remain relevant can not charge thousand seminar plus downright liar everything say sure know covid lol,0.5666666666666668
63,2021-02-02 12:59:58+00:00,lockdowner preach long term effect covid do not give damn long term effect,-0.05
64,2021-02-02 12:59:58+00:00,uk teenager wake coma knowledge pandemic,-0.1
65,2021-02-02 12:59:58+00:00,around people symptom act like you ve got stay home protect nhs save life,0.0
66,2021-02-02 12:59:58+00:00,expert say china mission go well pandemic wuhanvirus,0.0
67,2021-02-02 12:59:58+00:00,another good travel firm goneunlikely normal international leisure travel say boss tucan,0.16249999999999998
68,2021-02-02 12:59:58+00:00,authority ontario peel region alternative isolate home isolation hotelsalmost anyone eligible,0.0
69,2021-02-02 12:59:58+00:00,hello I m juliai run doctor want inform public what s happen nhs covi,0.0
70,2021-02-02 12:59:58+00:00,coronavirus pandemic make we dependent china cut chance decouple,0.0
71,2021-02-02 12:59:58+00:00,straight trumplike bs dangerous people dead provincial inaction onpoli,-0.19999999999999998
72,2021-02-02 12:59:58+00:00,uk covid variant mutate scientist say,0.0
73,2021-02-02 12:59:59+00:00,last night watch austrian chancellor minister detail new covid rule,0.06818181818181818
74,2021-02-02 12:59:59+00:00,abi china dey ment one nipah virus e like go abandon hospital career,0.0
75,2021-02-02 12:59:59+00:00,save life without surgery wear nice snug maskphoto favorite photographer arlene alda,0.55
76,2021-02-02 12:59:59+00:00,talkradio listener amy tell julia autistic daughter age pull chunk hair five ep,-0.2
77,2021-02-02 12:59:59+00:00,science clear substitute inperson learn especially poor amp minority child,-0.35000000000000003
78,2021-02-02 12:59:59+00:00,look republicans congress should not worry covid relief bill that s big worried peo,0.0
79,2021-02-02 12:59:59+00:00,close scottish borderthis matter life deathscottories would rather die protect,0.0
80,2021-02-02 12:59:59+00:00,actually watch ceremony stream realise be not even try hide fact one possible outcome kinda seem even ridiculous consider many people involve pandemic time,0.04166666666666667
81,2021-02-02 12:59:59+00:00,study find job high mortality rate line cook argument reopenin,0.16
82,2021-02-02 12:59:59+00:00,be not million vaccine miss huge story seriouslywhat company million miss va,0.4000000000000001
83,2021-02-02 12:59:59+00:00,head eurocontrol manage european air traffic network say dublin airport worst affect co,-0.5
84,2021-02-02 12:59:59+00:00,man spend day jail refuse wear face mask perthlet sink,-0.1
85,2021-02-02 12:59:59+00:00,register course something natasha please,0.0
86,2021-02-02 12:59:59+00:00,hard communicate still fly covid excuse year later q position cut back look like need day speak lot crap q,-0.05694444444444446
87,2021-02-02 12:59:59+00:00,q gulf post video exercise need wait covid end first krubbwellxlazadaxgulf,0.25
88,2021-02-02 13:00:00+00:00,deliberately misunderstand model predict hundred thousand death sweden without lockdown do not haplen model wrong,-0.5
89,2021-02-02 13:00:00+00:00,successful planning amp strategy pmik amp govtnow time vaccinate every paki,0.75
90,2021-02-02 13:00:00+00:00,break public health england detect sample kent variant mutation might help evade,0.0
91,2021-02-02 13:00:00+00:00,start acknowledge do not kid would pay school consequence,0.0
92,2021-02-02 13:00:00+00:00,new fund freelancer art culture industry whose work impact livewi,0.13636363636363635
93,2021-02-02 13:00:00+00:00,proud join colleague letter call pathway citizenship estimate million undocumente,0.8
94,2021-02-02 13:00:00+00:00,happy groundhog day punxsutawney phil see shadow morning mean six week winter,0.24375000000000002
95,2021-02-02 13:00:00+00:00,olympic happen however coronavirus evolve tokyo chief,0.0
96,2021-02-02 13:00:00+00:00,trump ready impeachment defense biden push lawmaker pass covid aid,0.2
97,2021-02-02 13:00:00+00:00,study minimal adherence sop youth kampala believe immune chimpreportsnews news,-0.1
98,2021-02-02 13:00:00+00:00,jazzforcovidlike life day jazz flattenthecurvewhy one bass,-0.15000000000000002
99,2021-02-02 13:00:00+00:00,insurance company urge give rebate pandemic goodwill,0.0
100,2021-02-02 13:00:00+00:00,wear two mask provide protection,0.0
101,2021-02-02 13:00:00+00:00,vaccination programme big ever undertake nhsthis way pandemicwatch find huge national effort involve,0.20000000000000004
102,2021-02-02 13:00:00+00:00,ok read comment highlight ignorant amp immature many people problem time show respect,0.5
103,2021-02-02 13:00:00+00:00,safeguard everybodys business download resource help raise awareness adult safeguarding encourage people reportit lockdown,0.1
104,2021-02-02 13:00:00+00:00,day stop storiesin one placefrom editor onus we new set precautionary measure announce dubai,0.13636363636363635
105,2021-02-02 13:00:00+00:00,new congress allocate million help michigan renter lose home wint,0.13636363636363635
106,2021-02-02 13:00:00+00:00,droid do not get covidbut human doplease get vaccinate toowere doomedmy sincere thanks dr aboi,0.2333333333333333
107,2021-02-02 13:00:00+00:00,government gon place we lockdown I m a lock cause,0.0
108,2021-02-02 13:00:00+00:00,free testing available cincinnati morning richard e lindner sherman pmmore info testing site,0.4
109,2021-02-02 13:00:00+00:00,organize online esol course name eleven eleven refugee difficulty lack language skill could attend language course result pandemiccharity review refugeeswelcome,0.0
110,2021-02-02 13:00:00+00:00,recent rate new infection barnsley per people population use datum day end jan low yesterday figure per people rate calculate use datum,0.04545454545454545
111,2021-02-02 13:00:00+00:00,stop spread stayhome hertsvalleyccg hertslpc,0.0
112,2021-02-02 13:00:00+00:00,perspective headache lesson implication international classification headache disorder ichd caronnaedoardo,0.0
113,2021-02-02 13:00:00+00:00,protect miner exposure,0.0
114,2021-02-02 13:00:00+00:00,miss live music throughout pandemic one crozet brewery work hard bring back,-0.051767676767676775
115,2021-02-02 13:00:00+00:00,zanu pf legislator yesterday spend day fast pray mercy healing continue ravage party well hundred ordinary zimbabweans daily,-0.016666666666666663
116,2021-02-02 13:00:00+00:00,health care organisation across globe respond challenge curate relevant webinar report fascinating insight international health system approach global pandemic,0.275
117,2021-02-02 13:00:00+00:00,guess reaction pandemic going drive health benefit trend year big takeaway important role digital technology live,0.1340909090909091
118,2021-02-02 13:00:00+00:00,derbyshire teacher help nation child learn,0.0
119,2021-02-02 13:00:00+00:00,back october waterloo cofounder kayli dale basc amp jacquie hutchings basc launch reduce takeout waste spike due pandemic read story uwaterloo,-0.10833333333333334
120,2021-02-02 13:00:00+00:00,time count penny time address monumental crisis say sen bernie sanders size covid relief bill,0.0
121,2021-02-02 13:00:00+00:00,due mining exploration africa majorly decelerate threatening mineral supply pipeline annual invest african virtual conference currently take place focus inward investment greenenergy,-0.015625
122,2021-02-02 13:00:00+00:00,quebec teacher threaten go strike say exhausted working condition deteriorate since begin pandemic,-0.4
123,2021-02-02 13:00:00+00:00,volunteer effort across powys response truly inspiringwith volunteer across county want celebrate fantastic workthank powysvolunteer,0.4
124,2021-02-02 13:00:00+00:00,think jimin staying think jk go home car jm jk would also stay,0.0
125,2021-02-02 13:00:00+00:00,feel like police department open community comment encourage people contact we come talk usjackson new chief police michelle weber speak khol building community trust pandemic,0.06818181818181818
126,2021-02-02 13:00:00+00:00,nursing home worker reluctant get covid vaccine,0.0
127,2021-02-02 13:00:01+00:00,astrazeneca vaccine recently receive approval european unions drug regulator emergency use help fight,0.0
128,2021-02-02 13:00:01+00:00,immigration system daunt leave many people require specialist advice help immigration law advice line run throughout lockdown accesstojustice,0.5
129,2021-02-02 13:00:01+00:00,pandemic groundhog day groundhogday,0.0
130,2021-02-02 13:00:01+00:00,work find impact grassroots physical activity complete survey able accurately support youhave say online,0.25
131,2021-02-02 13:00:01+00:00,work find impact grassroots physical activity complete survey able accurately support youhave say online,0.25
