,created_at,full_text,sentiment_score
31,2021-02-04 02:59:56+00:00,new quinnipiac poll americans view biden covidrelief plandemocrats opposeindependen,0.13636363636363635
32,2021-02-04 02:59:56+00:00,longtime mariner opt last season pandemic,0.0
33,2021-02-04 02:59:56+00:00,new federal government open first vaccination site california part biden admin push,0.12878787878787878
34,2021-02-04 02:59:56+00:00,let clear risk moment be not much do not enough congress must pass americ,4.625929269271485e-18
35,2021-02-04 02:59:56+00:00,trump end pandemic way,0.0
36,2021-02-04 02:59:57+00:00,call lame ill cancel plan stay home lmao,-0.13333333333333333
37,2021-02-04 02:59:57+00:00,chrissy fucking tgan think ok complain spend worth amount pocket change get new fucking horse mom buy monthly airpod course pocket change pandemic make go hysteric insanity def,-0.05272727272727272
38,2021-02-04 02:59:57+00:00,nevernevernevernevernever forgetnever forgetthat republican helptrump administration,0.0
39,2021-02-04 02:59:57+00:00,I m sorry good wish complete recovery please keep we inform,0.09999999999999998
40,2021-02-04 02:59:57+00:00,gutsy ball talk wuhan everybody know pay tweet,0.0
41,2021-02-04 02:59:57+00:00,gao report trump handle pandemic find program never implement money go miss,0.0
42,2021-02-04 02:59:57+00:00,guess see current circumstance unity gov way go unprecedented time battle covid way political stability competent leader put together hence keep mention put country first politic,0.27
43,2021-02-04 02:59:57+00:00,covid be not steal hot year lmao I m age like fine wine keep plus dime,0.4222222222222222
44,2021-02-04 02:59:57+00:00,president biden approve navajo nation disaster declaration due,-0.125
45,2021-02-04 02:59:57+00:00,thus end one chapter trump admin ppe disasteran amateur mask broker award federal contract,-0.25
46,2021-02-04 02:59:57+00:00,vote heart despite global pandemic result speak heartswe need justicefreedom well futuredont let take darkness againlet us creat future handsjusticeformyanmarcivildisobediencemovement,0.0
47,2021-02-04 02:59:57+00:00,you all listen groundhog cdc okay,0.5
48,2021-02-04 02:59:57+00:00,I m ecstatic real cdc director rely science last year terrify,0.1
49,2021-02-04 02:59:57+00:00,yet state leave manage global pandemic team take pot shot sidelin,0.0
50,2021-02-04 02:59:57+00:00,tonight house take important step toward pass covid relief package get help americans need,0.4
51,2021-02-04 02:59:58+00:00,farleft want keep country shut however allow immigrant many carry covid vir,0.5
52,2021-02-04 02:59:58+00:00,avg cost icu bed canada cost pay sick leave essential worker earn minimum wage,-0.35714285714285715
53,2021-02-04 02:59:58+00:00,glad see affection towards india believe world family want play role streng,0.5
54,2021-02-04 02:59:58+00:00,I ve never hear level anger fan allow year never know limited attendance way team blame covid losersit never fault tell family never go back coors major change make,-0.17723214285714284
55,2021-02-04 02:59:58+00:00,perfect keep roll,1.0
56,2021-02-04 02:59:58+00:00,tough shit stay closed do not fall msm scam bbc news covid scotland close ski resort good snow,0.002777777777777768
57,2021-02-04 02:59:58+00:00,kross start covid,0.0
58,2021-02-04 02:59:58+00:00,exactly mitch mcconnell accomplish agree covid check trump still office,0.25
59,2021-02-04 02:59:58+00:00,really good thread complexity pastoral ministry current moment,0.35
60,2021-02-04 02:59:58+00:00,skille global workforce world economic forum davosagenda session partnership wou,0.1
61,2021-02-04 02:59:58+00:00,ill remember partied covid rest life,-0.5
62,2021-02-04 02:59:58+00:00,cdc director walensky expand remark early today school safely reopen without vaccinate teachershe,0.3
63,2021-02-04 02:59:58+00:00,tonight house take important step toward pass covid relief package get help americans need,0.4
64,2021-02-04 02:59:58+00:00,seem like lot period answer fat,0.0
65,2021-02-04 02:59:58+00:00,florida proof you re lie pandemic never,0.0
66,2021-02-04 02:59:58+00:00,vaxart share plunge concern lackluster antibody response hinder effectiveness oral covid vaccine,0.0
67,2021-02-04 02:59:59+00:00,look forward next book leadership,0.0
68,2021-02-04 02:59:59+00:00,due woman sandwich generation give time effort other e,-0.125
69,2021-02-04 02:59:59+00:00,look deadly virus list,-0.2
70,2021-02-04 02:59:59+00:00,hear rachel maddow correctly ivanka kellyanne change document prior publish cdc,0.0
71,2021-02-04 02:59:59+00:00,ultra fast weekly change guideline recommend hcq plasma ivermectin vit czinc cov,0.2
72,2021-02-04 02:59:59+00:00,virus may prompt body attack,0.0
73,2021-02-04 02:59:59+00:00,remember steven mnuchin funnel ppp covid relief loan give million jar kushner devin,0.0
74,2021-02-04 02:59:59+00:00,you re enjoy briefing here chance ask expert question directly tomorrow,0.25
75,2021-02-04 02:59:59+00:00,I m clear can not stop virus make lab china change temperature planet kill job,0.10000000000000002
76,2021-02-04 02:59:59+00:00,let clear risk moment be not much do not enough congress must pass americ,4.625929269271485e-18
77,2021-02-04 02:59:59+00:00,top priority vaccination accord highrisk population group frontline worker elderly marg,0.5
78,2021-02-04 02:59:59+00:00,oconee county we ve antiscience problem lame guidance endorse school excellent partner what s everyone know ga school get away w,0.25
79,2021-02-04 02:59:59+00:00,florida proof you re lie pandemic never,0.0
80,2021-02-04 02:59:59+00:00,grandad catch desinformation covid via stupid idiotic whatsapp chain scared vaccine can not express much hate chain try,-0.7555555555555555
81,2021-02-04 02:59:59+00:00,mitch mcconnell literally say go make sure barack obama one term president complain,0.5
82,2021-02-04 02:59:59+00:00,wear fcking mask,0.0
83,2021-02-04 02:59:59+00:00,ron desantis do not fail protect floridians covid make easy become infect die,0.3416666666666667
84,2021-02-04 02:59:59+00:00,mythologist yearsend theiryour dataseriously datum could settle thiswhat take longthere lot datum cause,0.0
85,2021-02-04 02:59:59+00:00,joe get stuff do,0.0
86,2021-02-04 02:59:59+00:00,madness,0.0
87,2021-02-04 02:59:59+00:00,covid want shake hand waiter trick chrissy teigen buy bottle wine,0.0
88,2021-02-04 02:59:59+00:00,astrazeneca shot reduce transmission beyond disease study find,0.0
89,2021-02-04 03:00:00+00:00,hedge fund play short game assume death company companys fault covid criminal good company struggle top hammer hedge fund,0.07999999999999999
90,2021-02-04 03:00:00+00:00,way change office space cre office tenanttips newnormal,0.0
91,2021-02-04 03:00:00+00:00,member public attend ohio committee hearing move chair disregard seating arrangement,0.0
92,2021-02-04 03:00:00+00:00,breakingoxfordastrazeneca protect people serious illness death also substantially slow transm,-0.31666666666666665
93,2021-02-04 03:00:00+00:00,way comparison do not ever believe partisan murdoch press anything undermine,0.0
94,2021-02-04 03:00:00+00:00,lockdown can not wait summer vibe,0.0
95,2021-02-04 03:00:00+00:00,real show pay covid hit god damnit,0.2
96,2021-02-04 03:00:00+00:00,let clear risk moment be not much do not enough congress must pass americ,4.625929269271485e-18
97,2021-02-04 03:00:00+00:00,indian finance minister nirmala sitharaman present budget fiscal year ambitious plan spend billion boost economy reel onslaught pandemic read india,0.125
98,2021-02-04 03:00:00+00:00,biden believe replace lose job fossil fuel industry job green energy,-0.2
99,2021-02-04 03:00:00+00:00,stunning indictment trump administrationgao report slam trump administration response coronavirus pandemic,0.5
100,2021-02-04 03:00:00+00:00,sandhurst cadet break rule catch sandhurst military academy cadet,-0.1
101,2021-02-04 03:00:00+00:00,department workforce service say tax rate go business due pandemic unemployment though individual business may see rate increase,-0.0625
102,2021-02-04 03:00:00+00:00,let clear risk moment be not much do not enough congress must pass americ,4.625929269271485e-18
103,2021-02-04 03:00:00+00:00,last pandemic philippine ever face survive future pandemic must learn value science offer,0.0
104,2021-02-04 03:00:00+00:00,indian finance minister present budget fiscal year ambitious plan spend billion boost economy reel onslaught pandemic reportsbdrockread,0.125
105,2021-02-04 03:00:00+00:00,honor black history month ampnot discuss corona virus give away hour consulting timeto first constant contact accountsthat message privately ericrayburnrayburnideascom,0.020833333333333336
106,2021-02-04 03:00:00+00:00,covidzeronow least follow guideline,-0.3
107,2021-02-04 03:00:00+00:00,live hrwffsd opening night qampa w tonight well talk wealth inequality women right impact childcare join we free,0.274025974025974
108,2021-02-04 03:00:00+00:00,exclusive coronaviru resurge southern africa aid official region receive lack clear communication agency chief vaccine availability safety,0.05000000000000001
109,2021-02-04 03:00:00+00:00,world cancer day call action must overcome underestimation cancer patient priority vaccination lateread amp full statement vaccinationcancerpatient worldcancerday,0.22499999999999998
110,2021-02-04 03:00:00+00:00,million refugee internally displace people live part world pandemic big impact,0.04545454545454545
111,2021-02-04 03:00:00+00:00,victorian must wear face mask limit household gathering melbourne quarantine hotel worker test positive possibly contract international tennis player,0.07575757575757576
112,2021-02-04 03:00:00+00:00,new pandemic modeling number agency indicate decline across oregon could continue taper come month return level see month,0.13636363636363635
113,2021-02-04 03:00:00+00:00,let clear risk moment be not much do not enough congress must pass americ,4.625929269271485e-18
114,2021-02-04 03:00:00+00:00,oped disperse vaccine entire uc system immediately include campus community alumnus network ensure underserved area receive well fast protection address inequity,0.1
115,2021-02-04 03:00:00+00:00,covid threat lockdownnoncovid threatall disease workplaceampcar accidentsdrownings fire etc lockdown cost suicideoverdosespoverty domestic abusedelayed health treatmentdestroyed economymental health education dysfunctionhuman inactivityloss humanity,0.0
116,2021-02-04 03:00:00+00:00,cdc director walensky cite datum show social distancing wear mask significantly reduce spread virus school setting,0.20416666666666666
117,2021-02-04 03:00:00+00:00,verify common vaccine side effect,-0.3
118,2021-02-04 03:00:00+00:00,presidentelect joe biden say monday americans would receive coronavirus relief payment immediately georgia vote democrats us senate,0.0
119,2021-02-04 03:00:00+00:00,indias relative political stability decisive action pandemic appetite structural reform attract longterm investorsatulabha,0.03333333333333333
120,2021-02-04 03:00:00+00:00,reason republicans do not support biden covid recovery plan cost they re worry,0.0
121,2021-02-04 03:00:00+00:00,amc there s reason good want quick buck long term pandemic doge coin hype late party lose,0.17083333333333328
122,2021-02-04 03:00:00+00:00,republican governor say office offering legislation deal intraparty concerns executive authority crop coronavirus pandemic,0.0
123,2021-02-04 03:00:00+00:00,closeddoor session white house wednesday president joe biden reportedly tell house democrats he s married specific dollarfigure coronavirus relief proposal,0.08333333333333333
124,2021-02-04 03:00:00+00:00,active coronavirus case saudiarabia critical condition,-0.06666666666666667
125,2021-02-04 03:00:00+00:00,tennessee womens basketball team announce wednesday they ve pause team activity positive test,0.22727272727272727
126,2021-02-04 03:00:00+00:00,I m happy experienced college covid,0.8
127,2021-02-04 03:00:01+00:00,possible people get vaccine dose partial immunity infection result,-0.05
128,2021-02-04 03:00:01+00:00,cdc director dr rochelle walensky effort put staff cdc muzzle b,0.0
129,2021-02-04 03:00:01+00:00,question find link vaccine information signup well several datum dashboard include every daily report,0.0
130,2021-02-04 03:00:01+00:00,reuters us house approve budget plan allow democrats pass covid relief bill without republican support,0.0
131,2021-02-04 03:00:01+00:00,walmart announce store tennessee soon able distribute vaccine,0.5
132,2021-02-04 03:00:01+00:00,governor lamont tour clinic along mayor neil oleary president st marys hospital dr steven schneider,0.0
133,2021-02-04 03:00:01+00:00,celebratory selfie first zoom court appearance first successful bond hearing mean client covid infest jail publicdefender pandemiclawyering,0.1675
134,2021-02-04 03:00:01+00:00,right pandemic director cut apocalypse come local budget theater one time favorite much well big screen get sick stomach butterflavore popcorn dot slushee,0.045238095238095244
135,2021-02-04 03:00:01+00:00,without warn life senior minding business good citizen etc destroy pandemic boatload wackadoodle,0.24999999999999997
136,2021-02-04 03:00:01+00:00,fake covid downgrade nothing common flu website last march research vaccine kill people,-0.26666666666666666
137,2021-02-04 03:00:01+00:00,pregame valentine day menasa valentine four sexy writer one juicy topic sweet sweet alcohol join we four flash play dating time covid single tix subscribe ars nova supra,0.28214285714285714
138,2021-02-04 03:00:01+00:00,imagine united state deny vaccine black elderly people allow everyone else receive,-0.16666666666666666
139,2021-02-04 03:00:01+00:00,rare move globeandmail use front page denounce federal government botch pandemic response,0.3
140,2021-02-04 03:00:01+00:00,wrong hate america republicans,-0.65
141,2021-02-04 03:00:02+00:00,texasidahokansasarkansasarizonanorth dakotamississippisouth carolinawhat state commonrepublic,0.0
142,2021-02-04 03:00:02+00:00,shameful action put open border ahead american health safetyhttpstcobwzszwtkdb,0.03333333333333333
143,2021-02-04 03:00:02+00:00,small business lesson take pandemic force business modify daytoday operation adapt start business primarily advice,0.07500000000000001
144,2021-02-04 03:00:02+00:00,could everyone we get vaccinate via,0.0
145,2021-02-04 03:00:02+00:00,us pandemic outlook ups amp downscases come steeplyvaccines prevent hospitalization amp deathsbut va,0.0
146,2021-02-04 03:00:02+00:00,selfless hero woman whose life value enough protect psw mention early today young child employer send care client also selfless hero,0.06666666666666667
147,2021-02-04 03:00:02+00:00,white house press secretary criticize gop relief counterproposal draw sharp distinction,-0.0625
148,2021-02-04 03:00:02+00:00,alter facility world,0.0
149,2021-02-04 03:00:02+00:00,great conversation president welcome americas return midst mount g,0.8
150,2021-02-04 03:00:02+00:00,todayinhistory inspiration example follower reason christian boveezimbabwe consent sleepover stayhome,0.0
151,2021-02-04 03:00:02+00:00,need big bold covid relief package much need republican senator happy,0.33333333333333337
152,2021-02-04 03:00:02+00:00,do not mattercancer suicide drug addiction heart attack alcohol abuse dementia domestic violence death do not matter much positive covid test survival rate,0.11363636363636363
153,2021-02-04 03:00:02+00:00,break state supreme court rule favor amp lawsuit cuomo nursing home covid coverup judge,0.0
154,2021-02-04 03:00:02+00:00,vote heart despite global pandemic result speak heartswe need justicefreedom well f,0.0
155,2021-02-04 03:00:03+00:00,hey everyone hope you re amazing day stay safe pandemic lesbian couple twenty vlog anyone want check video link bio almost,0.55
