,created_at,full_text,sentiment_score
59,2021-02-10 13:59:57+00:00,well apparently clever mutant ninja tell go shut department try force people selective job apprenticeship suit tory agenda collide stay home message doh,0.16666666666666666
60,2021-02-10 13:59:58+00:00,new datum air sampling show find home people covid hospital,0.13636363636363635
61,2021-02-10 13:59:58+00:00,indias gift vaccine arrive barbados early today special moment barbad,0.2285714285714286
62,2021-02-10 13:59:58+00:00,die less hour ghanas case surge joysm,-0.16666666666666666
63,2021-02-10 13:59:58+00:00,get work do american people walkingandchewinggumftw,0.0
64,2021-02-10 13:59:58+00:00,furlough vaccination test home work vulnerable worker annual leave virtual hearing much guide reps amp branch amp constantly update check,-0.09999999999999999
65,2021-02-10 13:59:58+00:00,lol normal people would not able get card logan purchasedthe guy selling box go store selling card closet since adrive encourage people go restaurant pandemic,0.23333333333333336
66,2021-02-10 13:59:58+00:00,phoenix testing blitz share coronavirus testing outofpocket cost,0.0
67,2021-02-10 13:59:58+00:00,important new variant discover south africa detect,0.2681818181818182
68,2021-02-10 13:59:58+00:00,truth I m converse enough have not pay rent somewhere I m stay pandemic would got skype tutor,0.0
69,2021-02-10 13:59:58+00:00,start enforce mask mandateand do not wear one bar fl,0.0
70,2021-02-10 13:59:58+00:00,relationship twitter go to kill we even pandemic want would weekend,0.0
71,2021-02-10 13:59:58+00:00,biden administration ship covid vaccine community health center via wait,-0.1
72,2021-02-10 13:59:58+00:00,argue whether year jail term break quarantine rule disproportionate less focus,-0.13333333333333333
73,2021-02-10 13:59:58+00:00,waste time trump office fail hold accountable develop strategy deal pandemic u let whatever wanted democratic senate walk amp chew gum time amp apparently u can not,-0.21666666666666665
74,2021-02-10 13:59:58+00:00,wrap democrats push minimum wage proposal forward ignore warning lose job,0.0
75,2021-02-10 13:59:59+00:00,killer feature,0.0
76,2021-02-10 13:59:59+00:00,indias gift vaccine arrive barbados early today special moment barbad,0.2285714285714286
77,2021-02-10 13:59:59+00:00,week position france never end cycle need proper lockdow,0.0
78,2021-02-10 13:59:59+00:00,reason warehouse boom cre tenanttips warehouse newnormal commercialrealestate,0.0
79,2021-02-10 13:59:59+00:00,baroness burt introduce amendment transferoftenancyorder make enormous impact survivor,0.0
80,2021-02-10 13:59:59+00:00,cdc expose inflate covid death throughout election violate multiple federal law peerreviewed study f,0.0
81,2021-02-10 13:59:59+00:00,iconic business close howard deli force shut pandemic owner health probl,0.5
82,2021-02-10 13:59:59+00:00,covid crushing say aaron martin coowner riverhead brewery kingston I ve never experience anything like ygk httpstcoynpqcymxst,0.4
83,2021-02-10 13:59:59+00:00,important stop associate variant country public amazing learn epidemiological amp scientific information lets use right nomenclaturestigma real amp scicomm sciencetwitter epitwitter,0.2971428571428571
84,2021-02-10 13:59:59+00:00,interesting hear doctor ex police mishandle obvious government overreach powersbut far have not see lawyer stand uphappy one year day flatten curve,0.19999999999999998
85,2021-02-10 13:59:59+00:00,thing man like ton instagram picture sort first move hun losing year,0.25
86,2021-02-10 13:59:59+00:00,bitterly bitterly lament reject poverty family suffer tragic many family,-0.11666666666666665
87,2021-02-10 13:59:59+00:00,nl students amp community member face high level stress amp anxiety mental health need priority,0.03
88,2021-02-10 13:59:59+00:00,dr present medical research paper regard covid relate issue expose msm government authority failure coverup crime humanity,-0.10555555555555557
89,2021-02-10 13:59:59+00:00,us coronavirus case second straight day via,0.1
90,2021-02-10 13:59:59+00:00,ursula von der leyen say eu would crumble pressure coronavirus pandemic buy vaccine collective bloc,0.0
91,2021-02-10 13:59:59+00:00,doctor nurse covid warrior safai karamcharis drive ambulancessuch people many other become,0.1875
92,2021-02-10 14:00:00+00:00,easy implement easy use appointment line management software run less dayslearn appointment taxseason tax accounting business taxplanne taxtip socialdistance socialdistancing,0.23333333333333336
93,2021-02-10 14:00:00+00:00,another reminder open brick amp mortar school time covid variant go to kill maim,0.0
94,2021-02-10 14:00:00+00:00,college student pandemic,0.0
95,2021-02-10 14:00:00+00:00,support sincerely pandemic pandemic emergency service worker,0.5
96,2021-02-10 14:00:00+00:00,bet you re type person wear mask car alone,0.0
97,2021-02-10 14:00:00+00:00,watch full decoding program,0.35
98,2021-02-10 14:00:00+00:00,call urgent necessity return student classroom gov dewine say school teachers staff vaccinate end week,0.0
99,2021-02-10 14:00:00+00:00,application invite eligible community voluntary organisation grant round fund emergency funding closing date february,-0.2
100,2021-02-10 14:00:00+00:00,differentiate fluthe symptom extremely similar symptom flu here need know differentiate pain sometimesread flu,0.0
101,2021-02-10 14:00:00+00:00,elle covid u wanna come cupsleeve event happy birthday,0.8
102,2021-02-10 14:00:00+00:00,bme faculty feel anxiety amp frustrated ambition you re alone disruption abound bad family child age continue conversation postpandemic effect feel far beyond fundnih,-0.4333333333333333
103,2021-02-10 14:00:00+00:00,new bill arizona senate would facilitate transfer inmate state prison community supervision help stop spread behind bar report,-0.13181818181818183
104,2021-02-10 14:00:00+00:00,exactly every patriotic american support recallgavinnewsom,0.125
105,2021-02-10 14:00:00+00:00,austrian hairdresser come lockdown week grapple coronavirus testing capacity restriction city pamper dog however long trouble get,-0.125
106,2021-02-10 14:00:00+00:00,will not able live get two sick try explain roommatesin essay jinjin xu jinxshoe reflect individual collective,-0.2069805194805195
107,2021-02-10 14:00:00+00:00,samaritan medical center pilot program allow patient less severe symptom recover home help remote monitoring followup care,-0.09166666666666667
108,2021-02-10 14:00:00+00:00,national apprenticeship week year theme build future shine light amazing work do apprentice contribution support response find information,0.3333333333333333
109,2021-02-10 14:00:00+00:00,el paso department public health report new case five death,0.06818181818181818
110,2021-02-10 14:00:00+00:00,know many ceo role take black womenonly white woman white man roleshere boost diversity speak three powerful woman leader color,0.12666666666666665
111,2021-02-10 14:00:00+00:00,united states china accuse use cover increase military operation indopacific amti look public military signal change pandemic,-0.06666666666666667
112,2021-02-10 14:00:00+00:00,antigenbase diagnostic test perform good early course symptomatic infection viral load think high click information testing infection,0.32
113,2021-02-10 14:00:00+00:00,people achieve many milestone young age neel menon surely one kid good documentary award prestigious sandiegointernationalkidsfilmfestival,0.36
114,2021-02-10 14:00:00+00:00,love master gommapelle meet can not even meet minute c,0.5
115,2021-02-10 14:00:00+00:00,ohio universitys ping recreation center see increase student interest fitness class spring semester despite guidelines placehttpstcoephuosfvuu,-0.1
116,2021-02-10 14:00:00+00:00,covidvaccine safe amp effective amp provide long last protection novel coronavirushowever moment unknown long immunity provide covidvaccine may last hence yes case possible get infect even vaccination,0.1125
117,2021-02-10 14:00:00+00:00,power stop save life please stayhome share message lets keep family community safe power stop spreadholdfirm staysafe protecteachotherhselive,0.5
118,2021-02-10 14:00:00+00:00,federal emergency management agency soon begin reimburse americans funeral expense family member pass away due,-0.125
119,2021-02-10 14:00:00+00:00,thebigstory former senator jv ejercito author child car seat law express support temporarily suspend implementation say do not expect enforcement fall amid pandemic,0.0
120,2021-02-10 14:00:00+00:00,health minister procurement minister other answer question canadas vaccine strategy hesa meeting feb summary cdnhealth cdnpoli,-0.125
121,2021-02-10 14:00:00+00:00,right time reopen school iwpa president say allege school do not follow covid sop,0.2857142857142857
122,2021-02-10 14:00:00+00:00,covid rob secondary school kid good year,0.19999999999999998
123,2021-02-10 14:00:00+00:00,house democrats tuesday muscle past republicans major portion president joe bidens pandemic plan include propose billion additional relief help nation school reopen gradual increase federal minimum,-0.09375
124,2021-02-10 14:00:00+00:00,stressinduced covid jaw cause patient chew mouthguard asleep brilliant health free,0.65
125,2021-02-10 14:00:00+00:00,do not understand johnson have not adopt nz amp australian model work low infection rate world,0.0
126,2021-02-10 14:00:00+00:00,grateful sir elton john sir michael caine agree thisconsultant lord ara darzi tell bbcbreakf,0.0
127,2021-02-10 14:00:00+00:00,todayjoin bastiat society charleston inperson event together explore reason lockdown fail halt coronavirusregister,-0.5
128,2021-02-10 14:00:00+00:00,happy wednesday staysafe stayhealthy wearamask,0.8
129,2021-02-10 14:00:00+00:00,eastside primetimer publish late report notforprofit sector merger good merger index look impact charity collaboration read goodmergerindex buildbackbetter,0.19999999999999998
130,2021-02-10 14:00:00+00:00,hey student employee full scholarship pay fee last year pandemicwe speechless smhsunyworksbecausewedo,0.175
131,2021-02-10 14:00:00+00:00,covid case india cases test india bot,0.0
132,2021-02-10 14:00:00+00:00,college student year institution apply snap benefit end pandemic less criterion need access food assistance apply renew benefit partner report,-0.16666666666666666
133,2021-02-10 14:00:00+00:00,dr frank macgeorge answer viewer question donate convalescent plasma vaccinate,0.0
134,2021-02-10 14:00:00+00:00,campaigning warn everyone joe biden would not able keep demand covid,-0.25
135,2021-02-10 14:00:00+00:00,gm week shutdown really make uaw worker whole article present way,0.13333333333333333
136,2021-02-10 14:00:00+00:00,million people lowincome communities mzansi equip survive impact pandemic mzansi need wealth tax people agree play part add name campaign,0.0
137,2021-02-10 14:00:00+00:00,smoking make symptom complication worse get sick protect lung today call visit,-0.5571428571428572
