,created_at,full_text,sentiment_score
25,2021-02-04 09:59:56+00:00,do not take indian make vaccinecuz approve sanction indian govt oppose petty cash offeredfood think half knowledge always dangerousindiatogether,-0.16666666666666666
26,2021-02-04 09:59:56+00:00,covid vs malariathese twin need start get different symptom person differentiate themplus covid test e,0.0
27,2021-02-04 09:59:56+00:00,cos keep spar lisburn road stock marmite obviously par secure life save vaccine middle global pandemic,0.1
28,2021-02-04 09:59:56+00:00,healthcare worker get covid literally wait know they d get well die go straight back work,0.1
29,2021-02-04 09:59:56+00:00,congratsssss,0.0
30,2021-02-04 09:59:56+00:00,social distancing easy mode,0.23333333333333334
31,2021-02-04 09:59:56+00:00,still wear mask nose year take less time potty train toddler,-0.16666666666666666
32,2021-02-04 09:59:56+00:00,master become high gross film thalapathyvijay kumbakonam day recordbreak,0.08
33,2021-02-04 09:59:56+00:00,okay where s nhs new opportunity why s invisible border irish sea tell would not week covid end nobodys defend starmer do not principle,0.21212121212121213
34,2021-02-04 09:59:56+00:00,government programme emergency refurbishment school establish nightingale classroom ou,0.0
35,2021-02-04 09:59:56+00:00,isle man local flock pub shop covid lockdown rule lift include social distancing mask,0.016666666666666666
36,2021-02-04 09:59:56+00:00,instead clap tell killer liar fraudsnhs worker reveal online ab,0.0
37,2021-02-04 09:59:56+00:00,meherbani shukria thank belal sekandre talented musician ihsan dawar nageen hyat,0.7
38,2021-02-04 09:59:56+00:00,nuplansurveysltd safe system work lockdown stringent say least even kit socialdistance surveylife cornwall surveyinghiviz landsurveyor topo leica,0.1
39,2021-02-04 09:59:56+00:00,always cunt say they re desperate summer see pal n pub open canny one weeke,-0.3
40,2021-02-04 09:59:57+00:00,germany extend financial assistance offset hit pandemichttpstcoklgopaifcm via,0.0
41,2021-02-04 09:59:57+00:00,reduction revenue across industry pandemic one first industrie,0.25
42,2021-02-04 09:59:57+00:00,pennsylvanias governor require photo I d prove you re resident get covid vaccinei must miss,0.0
43,2021-02-04 09:59:57+00:00,read right covid really rob we live iland performance,0.20735930735930733
44,2021-02-04 09:59:57+00:00,well do full version good demloot version heardthe ridiculous anno,0.23888888888888885
45,2021-02-04 09:59:57+00:00,service update reduce timetable place travel work essential legally permit reason please remember wear face cover travel we update find,0.1
46,2021-02-04 09:59:57+00:00,immune feature reveal largescale single cell transcriptome atla,-0.07142857142857142
47,2021-02-04 09:59:57+00:00,service update reduce timetable place travel work essential legally permit reason please remember wear face cover travel we update find,0.1
48,2021-02-04 09:59:57+00:00,tonight house take important step toward pass covid relief package get help americans need,0.4
49,2021-02-04 09:59:57+00:00,post twelve,0.0
50,2021-02-04 09:59:57+00:00,different perspective read,0.0
51,2021-02-04 09:59:57+00:00,man write lockdown rule break lockdown rule amp wonderful game golf top class dinner,0.3666666666666667
52,2021-02-04 09:59:57+00:00,yes do not know he d pandemic display callous incompetence,0.0
53,2021-02-04 09:59:57+00:00,covid variant across world say uk minister,0.0
54,2021-02-04 09:59:57+00:00,coronavirus africa msf urgent need vaccine new strain ravage mozambique eswatini malawi ht,0.13636363636363635
55,2021-02-04 09:59:58+00:00,single republican vote covid relief package republican do not care stop vote,-0.07142857142857142
56,2021-02-04 09:59:58+00:00,thread read,0.0
57,2021-02-04 09:59:58+00:00,healthcare worker get covid literally wait know they d get well die go straight back work,0.1
58,2021-02-04 09:59:58+00:00,happy belated birthday lovely last year lock I m glad still enjoyedxx,0.45
59,2021-02-04 09:59:58+00:00,there s strange phenomenon uk taxpayer money contribute people scotland present back,-0.016666666666666666
60,2021-02-04 09:59:58+00:00,know wales currently good world roll rate total vaccination give,0.35
61,2021-02-04 09:59:58+00:00,tender system advertise,0.0
62,2021-02-04 09:59:58+00:00,vote heart despite global pandemic result speak heartswe need justicefreedom well,0.0
63,2021-02-04 09:59:58+00:00,capt tom state funeralin midst coronavirus lockdown know let get together spread virus factor passingwhat drink,0.0
64,2021-02-04 09:59:58+00:00,join may never work nhs start pandemic interesting use,0.5
65,2021-02-04 09:59:58+00:00,safe healthy space important ever people return work school pandemic,0.4666666666666666
66,2021-02-04 09:59:58+00:00,covid take infect someone droppinscience,0.0
67,2021-02-04 09:59:58+00:00,age could do thoughtful piece anxiety feel private movement read pre,0.2
68,2021-02-04 09:59:59+00:00,you ve put much pandemic weight trouser do not fit interview jean lol well least it ll talk point lol,0.26
69,2021-02-04 09:59:59+00:00,street clapping be not sorry captain tom die covid go clap every time last,0.125
70,2021-02-04 09:59:59+00:00,justice east,0.0
71,2021-02-04 09:59:59+00:00,hit million mark today that s vaccine dose deliver nhs thank,0.0
72,2021-02-04 09:59:59+00:00,donald trump never watch bigg boss currently watch due lockdown favourite rubinadilaik sh,-0.0625
73,2021-02-04 09:59:59+00:00,uk pass peak late wave pandemic official say country reach mile,-0.3
74,2021-02-04 09:59:59+00:00,prof salim abdool karim warn plan third coronavirus wave need start,0.0
75,2021-02-04 09:59:59+00:00,kill workplace culture cre newnormal,0.0
76,2021-02-04 09:59:59+00:00,healthcare worker frontline pandemic also forefront abuse covidde,0.0
77,2021-02-04 09:59:59+00:00,ghana record new infection nine death,0.13636363636363635
78,2021-02-04 09:59:59+00:00,presymptomatic covid thing day get symptom possible spread otherwise evidence,0.0
79,2021-02-04 09:59:59+00:00,navy successfully evacuate indian nationals region operation samudra setu undertake,0.75
80,2021-02-04 09:59:59+00:00,break saudiarabia shut movie theater halt dinein service day fear,0.0
81,2021-02-04 09:59:59+00:00,helal saeed al marri director general dubais department tourism commerce marketing dubai,0.05000000000000002
82,2021-02-04 09:59:59+00:00,good stay home ct vile repulsive clown,0.7
83,2021-02-04 09:59:59+00:00,third lockdown underway pressure increase university swiftly adapt ensure student disability properly support hirered edtech disabilitysupport university,0.0
84,2021-02-04 09:59:59+00:00,untold story lockdown tshepolegladys theuntoldstory lockdownsaga malemameetszuma lookingfo,0.0
85,2021-02-04 09:59:59+00:00,always interesting well worth time read,0.4
86,2021-02-04 09:59:59+00:00,nobody could predict put someone knowledge infectious disease public health charge,0.0
87,2021-02-04 09:59:59+00:00,oh water stuck perpetual grey lockdown,-0.05
88,2021-02-04 09:59:59+00:00,january deadly month death infectionsmaskupzim,-0.2
89,2021-02-04 10:00:00+00:00,definitely place virtual medical appointment amp post pandemic slot reserve must see person positive experience wait travel parking fee time discuss important issue good job,0.26545454545454544
90,2021-02-04 10:00:00+00:00,good article andrew concern zero covid fraternity grip policy support many msm many policy prescription zero covid dovetail policy belove people indifferent private sector must accept trade off,0.425
91,2021-02-04 10:00:00+00:00,today wekus morning edition china wants vaccinate million people coronaviru early february felony threshold theft would increase bill approve ky house committee plus local weather traffic,0.10000000000000002
92,2021-02-04 10:00:00+00:00,worldcancerday family would like say massive thank amazing supporter global pandemic do not stop go extra mile lockdown make determined iamandiwill togetherthroughcancer thankyou,0.15000000000000002
93,2021-02-04 10:00:00+00:00,international social tonight break study meet fellow international student share interest idea thing lockdown activity cook movie,0.011111111111111112
94,2021-02-04 10:00:00+00:00,workplace paranoia grow lockdown,0.0
95,2021-02-04 10:00:00+00:00,covid vaccine book february hey least someone stick something valenti,-0.3
96,2021-02-04 10:00:00+00:00,accord official successful rollout coronavirus vaccine may initially cover percent,0.375
97,2021-02-04 10:00:00+00:00,owner familyrun cafe leafy district hungarys capital plan engage bold act civil disobedience monday reconsider government issue decree would throw struggle business,0.3333333333333333
98,2021-02-04 10:00:00+00:00,hope national cabinet announce final date open australian border international student kn,0.0
99,2021-02-04 10:00:00+00:00,hour daily dose video interview rachel turney care navigator kingthorne group practice talk role vaccine programme join we zoom i d,0.0
100,2021-02-04 10:00:00+00:00,february come right energy get verfied go live pumaselectsession stayhome editionplacidnew,0.21103896103896103
101,2021-02-04 10:00:00+00:00,ywam medical ship head papua new guinea weekend strand townsville month due,0.0037878787878787845
102,2021-02-04 10:00:00+00:00,keyworker still lockdown amp work hard support local people lancashire see help service provide visit website beawinterfriend ageuklancashireheroe,-0.14583333333333334
103,2021-02-04 10:00:00+00:00,callconnect operate throughout lockdown reduce capacity socialdistancing restriction need use service essential journey please make sure book call visit book service,0.25
104,2021-02-04 10:00:00+00:00,clinical trial currently underway test vaccine safe effective kid,0.3666666666666667
105,2021-02-04 10:00:00+00:00,spread rapidly around world anticipate major spike transmission southern hemisphere july august lack vaccine access many country pose grave risk,0.1875
106,2021-02-04 10:00:00+00:00,know someone interested tutoring official literacy green bay say do not prior experience patience desire help other,-0.018750000000000003
107,2021-02-04 10:00:00+00:00,year super bowl may look little different previous year fan view football game home stay saferemind friend super bowl fan do not let fan drive drunk dontdrivedrunk superbowllv drivesafe,-0.08392857142857145
108,2021-02-04 10:00:00+00:00,ad hound barber get another lockdown raffle onpay fiver win haircut brainer right soon ticket sell they ll draw see lucky person win could rather cute valentine gift someone,0.5438095238095239
109,2021-02-04 10:00:00+00:00,much art world shut coronavirus pandemic mail art make comeback seek beauty memento human connection read project long beach can bring artist together via,0.05000000000000001
110,2021-02-04 10:00:00+00:00,great see many download free activity pack help home schooling would like access pack weekly planner click,0.5666666666666668
111,2021-02-04 10:00:00+00:00,gmt todaylearn rainforest live event curiouskids homeschooling lockdown activity,0.13636363636363635
112,2021-02-04 10:00:00+00:00,minorityowned business tenn get fair share pandemic assistance,0.7
113,2021-02-04 10:00:00+00:00,certain painkiller target inflammation include ibuprofen advil motrin brand might curb immune response,0.21428571428571427
114,2021-02-04 10:00:00+00:00,police encourage people report suspicious email text cold call,-0.6
115,2021-02-04 10:00:00+00:00,check video channel min update english tokyo governor koike week coronavirus situation latestupdate coronaviruspandemic tokyo,0.0
116,2021-02-04 10:00:00+00:00,figure emerge consultant work test traceaverage pay daycost govt,0.0
117,2021-02-04 10:00:00+00:00,several state lawmaker call communication state covid vaccine rollout question vaccine be not available everyone that s eligible,-0.1
118,2021-02-04 10:00:00+00:00,todays onlineartexchange celebrate lgbtqhistorymonthwere start work zanele muholi whose exhibitio,0.0
119,2021-02-04 10:00:00+00:00,dr cancer survivor want share important message worldcancerday patient anxious come appointment,0.07500000000000001
120,2021-02-04 10:00:00+00:00,everyday lockdown,-0.2
121,2021-02-04 10:00:00+00:00,pandemic hiatus peep back easter,0.0
122,2021-02-04 10:00:00+00:00,someone household celebrate birthday lockdown grab cake stand anything else may need make truly special cake cakedecorate baking birthday lockdown,0.35714285714285715
123,2021-02-04 10:00:00+00:00,mask receive patentpende approval company expect meet standard aid fight,0.0
124,2021-02-04 10:00:00+00:00,tweet homeschool however oldyoung child check roundup what s happen february they ve break list child young people thingstodowithkid,0.1
125,2021-02-04 10:00:00+00:00,problem share problem halve letskeeptalke amp you re struggle due restriction place call speak friend someone trust feel need professional mentalhealth support please visit,-0.012499999999999997
126,2021-02-04 10:00:00+00:00,assistance affect taxis year we ve get advice,0.0
127,2021-02-04 10:00:00+00:00,work home may mean work long hour usual open large office space available people need regain work life balance do not let employee burn wfh workingfromhome backtotheoffice,0.00029761904761904656
128,2021-02-04 10:00:00+00:00,impact cancer prevention treatment huge late data estimate global cancer burden rise new case death cancer must remain top priority policymaker worldcancerday tbct,0.14727272727272728
129,2021-02-04 10:00:00+00:00,call lame ill cancel plan stay home lmao,-0.13333333333333333
130,2021-02-04 10:00:00+00:00,timetotalk show we fragile wellness use live experiencesof people often marginalise society thisbriefing examine wellbeing bettersupporte everyoneread full briefing,0.1621212121212121
131,2021-02-04 10:00:00+00:00,covid case india cases test india bot,0.0
132,2021-02-04 10:00:00+00:00,facilitate future work secure hybrid work environment top list tough pandemicinflecte issue leader must navigate yearcloud cloudcompute iaas remotework wfh,0.12777777777777777
133,2021-02-04 10:00:00+00:00,great perth lockdown february,0.8
134,2021-02-04 10:00:00+00:00,dhs will not conduct immigration enforcement vaccine,0.0
135,2021-02-04 10:00:01+00:00,twitter resident statistician edson guido excitedly report astrazeneca vaccine reduce transmission prevent,0.375
136,2021-02-04 10:00:01+00:00,lack information exacerbate exist health disparity result loss live vulnerable community via coronavirus racialequity racialinjustice inequality throwbackthursday thursdaythought blacklivesmatter,-0.18181818181818182
137,2021-02-04 10:00:01+00:00,vote heart despite global pandemic result speak heartswe need justicefreedom well,0.0
138,2021-02-04 10:00:01+00:00,lockdown depression getting join we guestmix,0.0
139,2021-02-04 10:00:01+00:00,dr hughes say safe get flu vaccine covid vaccine however say people wait least day vaccination prevent challenge immune systemhttpstcoufiijceuzq,0.1
140,2021-02-04 10:00:01+00:00,trial show whether different covid dose use interchangeably allow great flexibility pressure vaccine delivery schedule,0.4
141,2021-02-04 10:00:01+00:00,director public health peterborough urge resident stick lockdown rule number covidrelate death hit record,0.0
142,2021-02-04 10:00:01+00:00,help support pandemic extend free provision document delivery item end academic year find,0.2
143,2021-02-04 10:00:01+00:00,fascism spain sth culture since pandemic catalan country right freedom catalan languagefascism unity spain call spanishpp suanishsocialist promote boosting help harassment catalans,0.2857142857142857
144,2021-02-04 10:00:01+00:00,someone business contract vitally important react quickly stop spreaddirect securitys antiviral fog treatment offer unparalleled coverage indoor space treat every surface,0.3666666666666667
145,2021-02-04 10:00:01+00:00,million americans trying cope pandemic restriction discover rediscover power outdoors nature ease stress,0.0
146,2021-02-04 10:00:01+00:00,vaccine hse let know turn get vaccine risk get vaccine first need stayhome protect people love,0.375
147,2021-02-04 10:00:01+00:00,please remember handsfacespace keep love one safe coronaviruswash hand wear face cover keep space other follow three simple step help savelive,0.21875
148,2021-02-04 10:00:01+00:00,hongkong government recommend people scan qr code leavehomesafe app enter government building start thursday app provide people city digital tool record whereabouts help trace contact case edmond tang,0.0
149,2021-02-04 10:00:01+00:00,pritzker say happy see vaccine process hope health official continue provide great service,0.8
